ASIANPAINT_F1,20201224,09:16,2656.05,2660.00,2640.60,2653.20,30600,4799700
ASIANPAINT_F1,20201224,09:17,2649.75,2653.85,2646.00,2647.30,19500,4799700
ASIANPAINT_F1,20201224,09:18,2645.95,2647.05,2643.00,2643.40,7800,4802400
ASIANPAINT_F1,20201224,09:19,2642.70,2646.00,2642.70,2646.00,5700,4802400
ASIANPAINT_F1,20201224,09:20,2647.25,2649.55,2646.70,2648.00,11100,4802400
ASIANPAINT_F1,20201224,09:21,2648.95,2648.95,2647.50,2648.50,3600,4799700
ASIANPAINT_F1,20201224,09:22,2648.50,2648.50,2643.85,2643.85,11700,4799700
ASIANPAINT_F1,20201224,09:23,2644.25,2645.75,2643.60,2645.75,3900,4799700
ASIANPAINT_F1,20201224,09:24,2645.15,2646.35,2640.00,2642.20,12000,4800300
ASIANPAINT_F1,20201224,09:25,2642.90,2645.15,2641.30,2641.30,4800,4800300
ASIANPAINT_F1,20201224,09:26,2642.25,2643.45,2639.00,2641.55,9900,4800300
ASIANPAINT_F1,20201224,09:27,2641.50,2641.50,2639.25,2639.25,5400,4801800
ASIANPAINT_F1,20201224,09:28,2639.00,2640.25,2634.00,2635.15,11700,4801800
ASIANPAINT_F1,20201224,09:29,2634.90,2635.05,2626.20,2627.05,33300,4801800
ASIANPAINT_F1,20201224,09:30,2627.25,2631.85,2627.25,2629.95,6900,4792800
ASIANPAINT_F1,20201224,09:31,2631.00,2632.00,2628.85,2628.85,5700,4792800
ASIANPAINT_F1,20201224,09:32,2630.40,2632.70,2628.00,2628.30,10500,4792800
ASIANPAINT_F1,20201224,09:33,2628.40,2629.35,2627.20,2627.65,6300,4795800
ASIANPAINT_F1,20201224,09:34,2628.55,2628.55,2627.20,2628.45,4800,4795800
ASIANPAINT_F1,20201224,09:35,2628.40,2628.65,2627.20,2627.20,4800,4795800
ASIANPAINT_F1,20201224,09:36,2627.20,2628.65,2627.20,2627.25,3900,4799400
ASIANPAINT_F1,20201224,09:37,2628.55,2629.40,2627.30,2627.30,5400,4799400
ASIANPAINT_F1,20201224,09:38,2627.25,2627.25,2620.25,2621.00,22800,4799400
ASIANPAINT_F1,20201224,09:39,2622.60,2622.60,2620.30,2621.00,7500,4805100
ASIANPAINT_F1,20201224,09:40,2621.05,2623.10,2617.35,2618.00,13200,4805100
ASIANPAINT_F1,20201224,09:41,2617.25,2620.60,2617.25,2619.00,6000,4805100
ASIANPAINT_F1,20201224,09:42,2620.00,2624.90,2620.00,2624.90,5400,4807200
ASIANPAINT_F1,20201224,09:43,2623.55,2623.60,2622.00,2622.05,4500,4807200
ASIANPAINT_F1,20201224,09:44,2622.35,2627.70,2621.65,2627.50,8700,4807200
ASIANPAINT_F1,20201224,09:45,2627.25,2627.25,2623.65,2626.00,3300,4808700
ASIANPAINT_F1,20201224,09:46,2627.50,2629.00,2626.85,2629.00,9300,4808700
ASIANPAINT_F1,20201224,09:47,2630.00,2632.60,2630.00,2632.60,10500,4808700
ASIANPAINT_F1,20201224,09:48,2632.65,2632.65,2630.00,2632.30,3900,4805400
ASIANPAINT_F1,20201224,09:49,2631.00,2631.00,2628.00,2628.00,3300,4805400
ASIANPAINT_F1,20201224,09:50,2628.00,2630.40,2628.00,2629.60,2400,4805400
ASIANPAINT_F1,20201224,09:51,2629.60,2630.45,2629.05,2629.05,1200,4806300
ASIANPAINT_F1,20201224,09:52,2630.65,2630.70,2629.90,2630.70,1200,4806300
ASIANPAINT_F1,20201224,09:53,2631.00,2631.00,2630.00,2630.50,2100,4806300
ASIANPAINT_F1,20201224,09:54,2630.85,2631.00,2629.60,2631.00,2100,4807200
ASIANPAINT_F1,20201224,09:55,2630.95,2631.60,2630.75,2630.75,2400,4807200
ASIANPAINT_F1,20201224,09:56,2631.00,2633.85,2631.00,2631.55,10200,4807200
ASIANPAINT_F1,20201224,09:57,2631.55,2634.00,2631.55,2634.00,6000,4801200
ASIANPAINT_F1,20201224,09:58,2633.05,2634.25,2632.00,2633.80,6600,4801200
ASIANPAINT_F1,20201224,09:59,2632.75,2634.65,2632.75,2634.65,2400,4801200
ASIANPAINT_F1,20201224,10:00,2633.65,2633.65,2632.35,2632.35,2100,4801200
ASIANPAINT_F1,20201224,10:01,2631.50,2633.25,2631.50,2633.25,2100,4800000
ASIANPAINT_F1,20201224,10:02,2633.55,2633.55,2632.45,2632.80,1500,4800000
ASIANPAINT_F1,20201224,10:03,2632.95,2633.75,2632.95,2633.00,2400,4798200
ASIANPAINT_F1,20201224,10:04,2632.95,2632.95,2632.00,2632.15,1800,4798200
ASIANPAINT_F1,20201224,10:05,2632.15,2632.15,2631.55,2631.55,1500,4798200
