DLF,20210428,09:08,255.50,255.50,255.50,255.50,11434,0
DLF,20210428,09:16,254.50,255.15,253.85,253.85,78111,0
DLF,20210428,09:17,253.80,254.80,253.70,254.65,60564,0
DLF,20210428,09:18,254.70,254.70,253.90,254.00,54662,0
DLF,20210428,09:19,254.00,254.40,253.85,253.85,39563,0
DLF,20210428,09:20,253.60,254.15,253.55,253.90,43325,0
DLF,20210428,09:21,253.70,253.80,252.70,253.00,50220,0
DLF,20210428,09:22,253.00,253.50,252.85,253.35,48687,0
DLF,20210428,09:23,253.10,253.40,253.10,253.15,33282,0
DLF,20210428,09:24,253.20,253.40,253.00,253.20,30333,0
DLF,20210428,09:25,253.25,253.25,252.80,253.00,38397,0
DLF,20210428,09:26,253.20,253.35,253.05,253.35,24923,0
DLF,20210428,09:27,253.30,254.15,253.30,254.15,37935,0
DLF,20210428,09:28,254.10,254.75,254.10,254.75,41171,0
DLF,20210428,09:29,254.75,254.90,254.60,254.85,69565,0
DLF,20210428,09:30,254.80,255.10,254.80,255.10,37964,0
DLF,20210428,09:31,255.05,255.55,255.05,255.50,24698,0
DLF,20210428,09:32,255.50,255.90,255.15,255.50,58131,0
DLF,20210428,09:33,255.50,255.60,255.25,255.50,33501,0
DLF,20210428,09:34,255.50,256.00,255.30,255.90,34757,0
DLF,20210428,09:35,255.80,256.80,255.80,256.60,80129,0
DLF,20210428,09:36,256.55,256.60,256.20,256.30,42691,0
DLF,20210428,09:37,256.20,256.25,255.80,255.85,40934,0
DLF,20210428,09:38,255.90,256.20,255.85,255.90,28972,0
DLF,20210428,09:39,255.75,255.95,255.50,255.50,23919,0
DLF,20210428,09:40,255.50,255.95,255.50,255.60,26322,0
DLF,20210428,09:41,255.60,255.60,255.40,255.45,18376,0
DLF,20210428,09:42,255.25,255.75,255.25,255.75,36799,0
DLF,20210428,09:43,255.55,256.00,255.45,255.80,41035,0
DLF,20210428,09:44,255.95,255.95,255.70,255.85,8152,0
DLF,20210428,09:45,255.80,255.90,255.75,255.90,7603,0
DLF,20210428,09:46,255.90,256.00,255.65,255.95,22354,0
DLF,20210428,09:47,256.10,256.10,255.95,256.10,5827,0
DLF,20210428,09:48,256.00,256.20,256.00,256.10,10678,0
DLF,20210428,09:49,256.20,256.45,256.10,256.35,12497,0
DLF,20210428,09:50,256.45,256.45,256.35,256.40,18190,0
DLF,20210428,09:51,256.40,256.45,256.25,256.35,9905,0
DLF,20210428,09:52,256.40,256.50,256.35,256.40,13142,0
DLF,20210428,09:53,256.45,256.45,256.25,256.30,9063,0
DLF,20210428,09:54,256.35,256.35,256.15,256.35,13885,0
DLF,20210428,09:55,256.25,256.35,256.25,256.30,9018,0
DLF,20210428,09:56,256.30,256.30,256.10,256.20,9163,0
DLF,20210428,09:57,256.20,256.40,256.00,256.40,24305,0
DLF,20210428,09:58,256.35,256.40,256.25,256.30,8874,0
DLF,20210428,09:59,256.35,256.40,256.20,256.20,10663,0
DLF,20210428,10:00,256.00,256.00,254.90,254.90,48714,0
DLF,20210428,10:01,254.95,255.25,254.90,255.15,20483,0
DLF,20210428,10:02,254.95,255.30,254.95,255.30,9715,0
DLF,20210428,10:03,255.40,255.65,255.30,255.45,17417,0
DLF,20210428,10:04,255.50,255.65,255.25,255.50,6545,0
DLF,20210428,10:05,255.40,255.40,255.10,255.40,17526,0
