HINDALCO,20210428,09:08,368.85,368.85,368.85,368.85,46393,0
HINDALCO,20210428,09:16,368.00,368.90,365.60,366.85,258730,0
HINDALCO,20210428,09:17,366.95,366.95,365.20,365.85,123648,0
HINDALCO,20210428,09:18,365.60,365.85,364.30,364.95,162530,0
HINDALCO,20210428,09:19,365.00,365.10,364.20,364.55,69006,0
HINDALCO,20210428,09:20,364.60,365.50,364.60,365.30,58460,0
HINDALCO,20210428,09:21,365.35,365.35,363.20,363.30,137450,0
HINDALCO,20210428,09:22,363.25,365.70,362.00,365.30,396416,0
HINDALCO,20210428,09:23,365.60,366.10,364.80,364.80,206158,0
HINDALCO,20210428,09:24,364.75,365.40,364.15,365.15,102308,0
HINDALCO,20210428,09:25,364.95,365.25,364.50,365.00,67027,0
HINDALCO,20210428,09:26,365.00,365.10,363.85,364.25,81185,0
HINDALCO,20210428,09:27,364.25,364.35,363.00,363.30,112896,0
HINDALCO,20210428,09:28,363.35,363.55,362.60,362.85,97558,0
HINDALCO,20210428,09:29,362.70,363.30,362.65,362.85,112834,0
HINDALCO,20210428,09:30,363.00,363.15,362.30,362.80,96694,0
HINDALCO,20210428,09:31,363.00,363.00,361.20,361.35,247113,0
HINDALCO,20210428,09:32,361.45,362.00,361.00,362.00,116385,0
HINDALCO,20210428,09:33,361.90,362.35,361.75,361.85,77133,0
HINDALCO,20210428,09:34,361.80,362.50,361.60,361.75,56552,0
HINDALCO,20210428,09:35,361.75,362.45,361.70,362.40,42396,0
HINDALCO,20210428,09:36,362.00,363.00,362.00,362.50,68198,0
HINDALCO,20210428,09:37,362.35,362.55,362.00,362.20,42181,0
HINDALCO,20210428,09:38,362.30,362.80,362.30,362.60,17323,0
HINDALCO,20210428,09:39,362.50,362.95,362.05,362.90,61265,0
HINDALCO,20210428,09:40,362.75,363.10,362.70,363.00,38671,0
HINDALCO,20210428,09:41,363.00,363.10,362.60,362.60,54497,0
HINDALCO,20210428,09:42,362.25,363.25,361.95,363.25,46913,0
HINDALCO,20210428,09:43,363.15,363.70,363.10,363.70,72059,0
HINDALCO,20210428,09:44,363.70,364.10,363.60,364.05,67009,0
HINDALCO,20210428,09:45,364.10,364.50,363.65,363.90,83793,0
HINDALCO,20210428,09:46,363.85,364.60,363.70,364.60,43864,0
HINDALCO,20210428,09:47,364.60,364.95,364.40,364.95,68165,0
HINDALCO,20210428,09:48,364.90,364.95,364.00,364.45,63149,0
HINDALCO,20210428,09:49,364.50,364.50,363.05,363.50,127516,0
HINDALCO,20210428,09:50,363.25,363.70,362.55,362.85,49116,0
HINDALCO,20210428,09:51,362.55,362.75,362.35,362.35,41519,0
HINDALCO,20210428,09:52,362.00,362.45,361.85,362.10,102776,0
HINDALCO,20210428,09:53,362.05,362.30,361.50,361.50,74366,0
HINDALCO,20210428,09:54,361.35,362.05,361.30,362.05,70258,0
HINDALCO,20210428,09:55,361.90,362.15,361.75,361.85,25571,0
HINDALCO,20210428,09:56,361.90,362.05,361.30,362.05,61907,0
HINDALCO,20210428,09:57,362.00,362.05,361.55,361.95,18458,0
HINDALCO,20210428,09:58,361.70,362.05,361.65,362.00,25410,0
HINDALCO,20210428,09:59,362.25,362.75,361.80,362.35,52200,0
HINDALCO,20210428,10:00,362.30,362.35,361.85,362.00,22825,0
HINDALCO,20210428,10:01,362.00,362.45,361.90,362.40,31826,0
HINDALCO,20210428,10:02,362.40,363.20,362.40,362.80,43959,0
HINDALCO,20210428,10:03,363.00,363.00,362.80,362.90,10393,0
HINDALCO,20210428,10:04,362.80,363.00,362.50,362.50,14681,0
HINDALCO,20210428,10:05,362.55,362.65,362.25,362.40,11278,0
HINDALCO,20210428,10:06,362.45,362.55,361.85,361.95,27944,0
HINDALCO,20210428,10:07,361.95,362.00,361.85,361.85,11849,0
HINDALCO,20210428,10:08,361.90,361.90,361.50,361.50,43728,0
HINDALCO,20210428,10:09,361.35,361.75,360.40,361.05,147812,0
HINDALCO,20210428,10:10,361.20,361.20,360.60,360.85,28091,0
HINDALCO,20210428,10:11,360.80,361.00,360.60,360.80,33385,0
HINDALCO,20210428,10:12,360.75,360.90,360.60,360.65,35038,0
HINDALCO,20210428,10:13,360.65,360.85,360.65,360.70,10970,0
HINDALCO,20210428,10:14,360.80,360.95,360.25,360.50,58287,0
HINDALCO,20210428,10:15,360.50,360.60,360.15,360.30,28861,0
HINDALCO,20210428,10:16,360.25,361.25,360.25,361.05,40804,0
HINDALCO,20210428,10:17,361.00,361.50,360.80,360.80,36653,0
HINDALCO,20210428,10:18,360.85,360.85,360.00,360.05,67742,0
HINDALCO,20210428,10:19,360.05,360.55,359.70,360.15,122755,0
HINDALCO,20210428,10:20,360.15,360.20,360.00,360.00,43663,0
HINDALCO,20210428,10:21,360.10,360.65,360.00,360.30,38782,0
HINDALCO,20210428,10:22,360.45,360.45,360.00,360.00,45082,0
HINDALCO,20210428,10:23,360.05,360.20,360.00,360.20,19692,0
HINDALCO,20210428,10:24,360.20,360.50,360.10,360.25,27495,0
HINDALCO,20210428,10:25,360.25,360.60,360.00,360.40,76942,0
HINDALCO,20210428,10:26,360.40,360.40,360.00,360.00,89001,0
HINDALCO,20210428,10:27,360.20,360.35,359.60,360.05,164577,0
HINDALCO,20210428,10:28,359.90,359.90,359.20,359.40,54821,0
HINDALCO,20210428,10:29,359.40,359.75,359.20,359.55,40071,0
HINDALCO,20210428,10:30,359.55,359.60,359.35,359.35,13874,0
HINDALCO,20210428,10:31,359.35,359.45,359.30,359.35,19169,0
HINDALCO,20210428,10:32,359.35,359.35,359.00,359.00,50477,0
HINDALCO,20210428,10:33,359.00,359.60,359.00,359.60,64900,0
HINDALCO,20210428,10:34,359.30,359.55,358.70,358.80,53319,0
HINDALCO,20210428,10:35,358.90,359.30,358.80,359.00,42394,0
HINDALCO,20210428,10:36,359.00,359.50,359.00,359.45,19756,0
HINDALCO,20210428,10:37,359.35,359.50,359.25,359.45,15246,0
HINDALCO,20210428,10:38,359.50,359.75,359.15,359.40,29842,0
HINDALCO,20210428,10:39,359.45,359.60,359.30,359.35,13812,0
HINDALCO,20210428,10:40,359.50,359.60,358.50,358.50,56535,0
HINDALCO,20210428,10:41,358.60,358.95,358.60,358.65,31944,0
HINDALCO,20210428,10:42,358.70,358.85,358.55,358.75,17766,0
HINDALCO,20210428,10:43,358.65,358.70,358.50,358.55,28032,0
HINDALCO,20210428,10:44,358.35,358.55,358.10,358.50,70181,0
HINDALCO,20210428,10:45,358.45,358.60,358.30,358.60,21484,0
HINDALCO,20210428,10:46,358.60,358.70,358.50,358.60,18364,0
HINDALCO,20210428,10:47,358.70,358.70,358.50,358.65,23899,0
HINDALCO,20210428,10:48,358.65,359.10,358.60,359.10,28124,0
HINDALCO,20210428,10:49,359.10,359.45,359.00,359.40,20043,0
HINDALCO,20210428,10:50,359.50,359.90,359.20,359.20,47666,0
HINDALCO,20210428,10:51,359.30,359.40,359.00,359.05,19530,0
HINDALCO,20210428,10:52,359.10,359.20,358.90,358.95,9740,0
HINDALCO,20210428,10:53,359.00,359.60,359.00,359.60,13132,0
HINDALCO,20210428,10:54,359.50,359.80,359.50,359.70,17270,0
HINDALCO,20210428,10:55,359.75,359.90,359.75,359.85,12297,0
HINDALCO,20210428,10:56,359.85,360.60,359.85,360.50,65659,0
HINDALCO,20210428,10:57,360.55,360.60,360.00,360.00,44295,0
HINDALCO,20210428,10:58,360.10,360.25,360.00,360.00,30700,0
HINDALCO,20210428,10:59,360.00,360.25,360.00,360.10,8732,0
HINDALCO,20210428,11:00,360.15,360.20,360.00,360.00,12580,0
HINDALCO,20210428,11:01,360.00,360.05,359.40,359.40,28195,0
HINDALCO,20210428,11:02,359.40,359.50,359.00,359.05,20422,0
HINDALCO,20210428,11:03,359.10,359.10,358.80,358.85,29663,0
HINDALCO,20210428,11:04,358.85,359.50,358.80,359.45,28273,0
HINDALCO,20210428,11:05,359.40,360.05,359.35,359.85,26520,0
HINDALCO,20210428,11:06,359.85,360.00,359.50,359.50,13638,0
HINDALCO,20210428,11:07,359.65,359.95,359.45,359.85,11460,0
HINDALCO,20210428,11:08,359.90,359.95,359.65,359.90,11261,0
HINDALCO,20210428,11:09,359.85,360.00,359.85,359.95,12850,0
HINDALCO,20210428,11:10,359.95,360.00,359.45,359.60,19058,0
HINDALCO,20210428,11:11,359.60,359.95,359.50,359.95,19077,0
HINDALCO,20210428,11:12,359.75,359.95,359.70,359.85,6829,0
HINDALCO,20210428,11:13,359.85,359.95,359.80,359.90,8395,0
HINDALCO,20210428,11:14,359.90,359.90,359.10,359.20,31462,0
HINDALCO,20210428,11:15,359.30,359.75,359.30,359.55,10475,0
HINDALCO,20210428,11:16,359.60,359.80,359.40,359.75,12114,0
HINDALCO,20210428,11:17,359.80,359.80,359.10,359.15,14520,0
HINDALCO,20210428,11:18,359.30,359.30,358.55,358.55,53765,0
HINDALCO,20210428,11:19,358.55,358.85,358.50,358.75,23190,0
HINDALCO,20210428,11:20,358.75,359.00,358.55,358.60,28474,0
HINDALCO,20210428,11:21,358.70,358.85,358.55,358.75,12316,0
HINDALCO,20210428,11:22,358.75,358.80,358.60,358.65,6363,0
HINDALCO,20210428,11:23,358.75,359.15,358.75,359.05,14194,0
HINDALCO,20210428,11:24,359.10,359.25,359.00,359.00,10083,0
HINDALCO,20210428,11:25,359.10,359.15,359.00,359.05,6708,0
HINDALCO,20210428,11:26,359.05,359.15,359.00,359.05,7809,0
HINDALCO,20210428,11:27,359.10,359.25,359.00,359.10,7015,0
HINDALCO,20210428,11:28,359.10,359.15,359.00,359.00,6761,0
HINDALCO,20210428,11:29,359.05,359.05,358.60,358.60,23359,0
HINDALCO,20210428,11:30,358.60,358.65,358.35,358.50,28223,0
HINDALCO,20210428,11:31,358.55,359.00,358.50,358.90,17887,0
HINDALCO,20210428,11:32,358.75,359.00,358.70,358.95,6177,0
HINDALCO,20210428,11:33,358.95,359.00,358.85,358.90,12577,0
HINDALCO,20210428,11:34,358.95,359.25,358.90,359.20,12524,0
HINDALCO,20210428,11:35,359.20,359.20,359.00,359.15,5738,0
HINDALCO,20210428,11:36,359.05,359.20,358.75,358.75,14289,0
HINDALCO,20210428,11:37,358.75,358.95,358.65,358.85,6960,0
HINDALCO,20210428,11:38,358.90,358.90,358.60,358.70,5753,0
HINDALCO,20210428,11:39,358.65,358.70,358.55,358.65,7202,0
HINDALCO,20210428,11:40,358.65,358.85,358.55,358.85,7937,0
HINDALCO,20210428,11:41,358.75,358.80,358.70,358.70,6337,0
HINDALCO,20210428,11:42,358.80,359.50,358.00,359.00,102718,0
HINDALCO,20210428,11:43,359.00,359.25,358.50,358.90,52119,0
HINDALCO,20210428,11:44,359.00,359.85,358.90,359.85,56388,0
HINDALCO,20210428,11:45,359.70,360.55,359.70,360.05,104821,0
HINDALCO,20210428,11:46,360.05,360.10,360.00,360.00,37513,0
HINDALCO,20210428,11:47,360.00,360.05,359.80,359.85,11401,0
HINDALCO,20210428,11:48,359.85,359.90,359.55,359.75,13619,0
HINDALCO,20210428,11:49,359.75,359.90,359.70,359.75,5182,0
HINDALCO,20210428,11:50,359.75,359.95,359.70,359.90,12374,0
HINDALCO,20210428,11:51,359.95,360.35,359.80,360.20,37031,0
HINDALCO,20210428,11:52,360.20,360.70,360.15,360.55,30192,0
HINDALCO,20210428,11:53,360.55,360.80,360.40,360.75,26695,0
HINDALCO,20210428,11:54,360.50,361.00,360.45,360.80,45418,0
HINDALCO,20210428,11:55,360.85,361.30,360.85,361.15,45522,0
HINDALCO,20210428,11:56,361.25,361.35,360.70,360.90,42207,0
HINDALCO,20210428,11:57,360.70,360.95,360.45,360.45,19334,0
HINDALCO,20210428,11:58,360.55,360.70,360.20,360.70,22112,0
HINDALCO,20210428,11:59,360.70,360.75,360.30,360.65,10680,0
HINDALCO,20210428,12:00,360.65,360.90,359.25,359.50,149871,0
HINDALCO,20210428,12:01,359.50,359.85,358.95,359.05,182220,0
HINDALCO,20210428,12:02,359.25,359.25,358.35,358.75,146579,0
HINDALCO,20210428,12:03,358.75,359.00,358.60,358.95,25297,0
HINDALCO,20210428,12:04,358.70,359.10,358.70,359.00,11781,0
HINDALCO,20210428,12:05,359.10,359.75,359.00,359.35,81059,0
HINDALCO,20210428,12:06,359.40,359.95,359.20,359.90,31635,0
HINDALCO,20210428,12:07,359.95,361.65,359.90,361.65,240496,0
HINDALCO,20210428,12:08,361.35,361.50,360.80,360.95,24124,0
HINDALCO,20210428,12:09,361.00,361.15,360.90,361.10,21402,0
HINDALCO,20210428,12:10,361.10,361.25,361.00,361.20,15217,0
HINDALCO,20210428,12:11,361.20,361.40,360.60,360.60,22404,0
HINDALCO,20210428,12:12,360.80,360.95,360.50,360.95,11260,0
HINDALCO,20210428,12:13,360.90,360.90,360.60,360.75,7929,0
HINDALCO,20210428,12:14,360.90,361.00,360.80,360.95,3866,0
