PNB_F1,20210428,09:16,35.20,35.25,35.15,35.20,304000,122992000
PNB_F1,20210428,09:17,35.20,35.20,35.15,35.20,336000,122992000
PNB_F1,20210428,09:18,35.20,35.20,35.15,35.15,720000,122992000
PNB_F1,20210428,09:19,35.15,35.15,35.10,35.15,192000,122992000
PNB_F1,20210428,09:20,35.10,35.15,35.10,35.15,272000,122992000
PNB_F1,20210428,09:21,35.15,35.20,35.10,35.10,496000,123024000
PNB_F1,20210428,09:22,35.10,35.10,35.10,35.10,192000,123024000
PNB_F1,20210428,09:23,35.10,35.10,35.05,35.05,144000,123024000
PNB_F1,20210428,09:24,35.10,35.10,35.10,35.10,16000,123024000
PNB_F1,20210428,09:25,35.05,35.10,35.05,35.10,160000,123056000
PNB_F1,20210428,09:26,35.15,35.15,35.15,35.15,256000,123056000
PNB_F1,20210428,09:27,35.15,35.15,35.10,35.10,128000,123024000
PNB_F1,20210428,09:28,35.15,35.15,35.05,35.05,272000,123024000
PNB_F1,20210428,09:29,35.15,35.15,35.15,35.15,192000,123024000
PNB_F1,20210428,09:30,35.15,35.20,35.15,35.20,256000,123232000
PNB_F1,20210428,09:31,35.20,35.20,35.20,35.20,96000,123232000
PNB_F1,20210428,09:32,35.20,35.20,35.20,35.20,128000,123232000
PNB_F1,20210428,09:33,35.20,35.20,35.20,35.20,64000,123232000
PNB_F1,20210428,09:34,35.15,35.20,35.15,35.20,144000,123024000
PNB_F1,20210428,09:35,35.25,35.25,35.20,35.20,48000,123024000
PNB_F1,20210428,09:36,35.20,35.25,35.20,35.20,256000,123248000
PNB_F1,20210428,09:37,35.20,35.25,35.20,35.20,160000,123248000
PNB_F1,20210428,09:38,35.20,35.25,35.20,35.25,96000,123248000
PNB_F1,20210428,09:39,35.25,35.25,35.15,35.15,32000,123248000
PNB_F1,20210428,09:40,35.15,35.15,35.15,35.15,16000,123232000
PNB_F1,20210428,09:41,35.15,35.15,35.15,35.15,224000,123232000
PNB_F1,20210428,09:42,35.15,35.20,35.15,35.20,704000,123200000
PNB_F1,20210428,09:43,35.20,35.20,35.20,35.20,304000,123200000
PNB_F1,20210428,09:44,35.20,35.20,35.20,35.20,80000,123200000
PNB_F1,20210428,09:45,35.20,35.20,35.20,35.20,128000,123200000
PNB_F1,20210428,09:46,35.20,35.30,35.20,35.25,848000,123168000
PNB_F1,20210428,09:47,35.25,35.25,35.25,35.25,256000,123168000
PNB_F1,20210428,09:48,35.25,35.30,35.25,35.30,432000,123104000
PNB_F1,20210428,09:49,35.30,35.35,35.30,35.30,160000,123104000
