MARUTI,20211210,09:08,7380.00,7380.00,7380.00,7380.00,989,0
MARUTI,20211210,09:16,7384.85,7389.00,7357.95,7378.25,7198,0
MARUTI,20211210,09:17,7378.15,7380.00,7368.00,7379.90,3249,0
MARUTI,20211210,09:18,7379.90,7382.05,7370.95,7374.35,3655,0
MARUTI,20211210,09:19,7378.90,7379.35,7371.00,7372.35,1991,0
MARUTI,20211210,09:20,7377.50,7394.95,7377.50,7385.75,3191,0
MARUTI,20211210,09:21,7385.75,7429.85,7381.25,7429.85,5219,0
MARUTI,20211210,09:22,7428.00,7475.00,7428.00,7459.05,16065,0
MARUTI,20211210,09:23,7459.40,7469.95,7449.35,7452.00,6643,0
MARUTI,20211210,09:24,7454.00,7465.50,7451.20,7463.00,5626,0
MARUTI,20211210,09:25,7460.00,7462.70,7450.00,7454.00,2079,0
MARUTI,20211210,09:26,7450.75,7454.00,7440.30,7444.20,1898,0
MARUTI,20211210,09:27,7445.90,7445.90,7433.00,7433.00,7460,0
MARUTI,20211210,09:28,7435.10,7451.00,7435.00,7451.00,1939,0
MARUTI,20211210,09:29,7451.00,7454.45,7438.10,7443.00,1393,0
MARUTI,20211210,09:30,7440.25,7452.35,7440.25,7451.95,1288,0
MARUTI,20211210,09:31,7450.00,7455.00,7447.60,7447.60,1927,0
MARUTI,20211210,09:32,7447.25,7451.00,7435.15,7450.95,1460,0
MARUTI,20211210,09:33,7453.00,7465.00,7453.00,7465.00,2399,0
MARUTI,20211210,09:34,7461.95,7464.70,7454.15,7458.45,1819,0
MARUTI,20211210,09:35,7452.40,7460.00,7450.45,7459.35,1905,0
MARUTI,20211210,09:36,7455.90,7464.35,7451.50,7454.80,3171,0
MARUTI,20211210,09:37,7454.00,7454.00,7445.00,7450.00,1105,0
MARUTI,20211210,09:38,7448.65,7459.25,7447.70,7450.00,946,0
MARUTI,20211210,09:39,7455.55,7455.55,7448.00,7448.15,343,0
MARUTI,20211210,09:40,7448.00,7452.60,7444.00,7448.00,959,0
MARUTI,20211210,09:41,7447.65,7447.65,7440.00,7440.55,706,0
MARUTI,20211210,09:42,7444.80,7452.95,7440.85,7451.65,1140,0
MARUTI,20211210,09:43,7453.00,7454.95,7451.00,7451.40,851,0
MARUTI,20211210,09:44,7453.15,7459.00,7451.15,7456.00,745,0
MARUTI,20211210,09:45,7458.00,7460.00,7455.00,7455.00,1298,0
MARUTI,20211210,09:46,7455.00,7463.70,7453.00,7459.45,1926,0
MARUTI,20211210,09:47,7459.90,7464.00,7455.05,7460.70,1568,0
MARUTI,20211210,09:48,7458.45,7461.00,7456.00,7456.00,641,0
MARUTI,20211210,09:49,7456.00,7462.65,7455.50,7459.30,962,0
MARUTI,20211210,09:50,7457.30,7463.00,7451.00,7457.00,1065,0
MARUTI,20211210,09:51,7457.00,7460.00,7455.95,7458.05,648,0
MARUTI,20211210,09:52,7457.20,7461.50,7452.65,7452.95,1019,0
MARUTI,20211210,09:53,7453.60,7463.00,7453.60,7463.00,1027,0
MARUTI,20211210,09:54,7461.20,7465.00,7460.65,7463.75,1422,0
MARUTI,20211210,09:55,7464.00,7464.00,7457.00,7457.05,746,0
MARUTI,20211210,09:56,7457.00,7458.75,7455.05,7457.95,428,0
MARUTI,20211210,09:57,7457.95,7457.95,7450.00,7453.40,1188,0
MARUTI,20211210,09:58,7453.40,7459.45,7453.40,7454.00,486,0
MARUTI,20211210,09:59,7454.00,7460.00,7454.00,7454.55,413,0
MARUTI,20211210,10:00,7454.15,7457.25,7450.10,7450.10,435,0
MARUTI,20211210,10:01,7450.15,7453.80,7443.00,7443.00,1512,0
MARUTI,20211210,10:02,7440.50,7454.00,7438.95,7449.10,2095,0
MARUTI,20211210,10:03,7451.00,7470.00,7451.00,7462.85,6930,0
MARUTI,20211210,10:04,7463.85,7467.40,7458.45,7463.70,913,0
MARUTI,20211210,10:05,7467.00,7469.00,7465.00,7466.00,1580,0
MARUTI,20211210,10:06,7464.45,7466.95,7458.00,7458.00,1826,0
MARUTI,20211210,10:07,7456.00,7459.95,7452.50,7452.50,363,0
MARUTI,20211210,10:08,7450.75,7453.00,7450.00,7450.10,581,0
MARUTI,20211210,10:09,7450.10,7455.95,7450.00,7452.80,826,0
MARUTI,20211210,10:10,7452.80,7455.35,7452.10,7453.00,268,0
MARUTI,20211210,10:11,7455.00,7455.00,7450.00,7450.15,743,0
MARUTI,20211210,10:12,7451.05,7451.05,7440.00,7443.15,1505,0
