NTPC,20210204,09:08,97.30,97.30,97.30,97.30,67996,0
NTPC,20210204,09:16,97.00,97.60,97.00,97.50,202191,0
NTPC,20210204,09:17,97.65,97.90,97.55,97.85,223266,0
NTPC,20210204,09:18,97.90,98.05,97.80,98.05,253092,0
NTPC,20210204,09:19,98.10,98.25,98.00,98.20,196442,0
NTPC,20210204,09:20,98.05,98.40,98.05,98.30,196361,0
NTPC,20210204,09:21,98.35,98.50,98.30,98.35,288111,0
NTPC,20210204,09:22,98.35,98.45,98.30,98.45,105035,0
NTPC,20210204,09:23,98.40,98.45,98.35,98.40,63811,0
NTPC,20210204,09:24,98.40,98.40,98.10,98.30,116314,0
NTPC,20210204,09:25,98.20,98.30,98.20,98.30,110159,0
NTPC,20210204,09:26,98.40,98.40,98.25,98.30,77518,0
NTPC,20210204,09:27,98.30,98.45,98.25,98.40,169554,0
NTPC,20210204,09:28,98.45,98.65,98.45,98.60,162884,0
NTPC,20210204,09:29,98.55,98.60,98.45,98.45,270271,0
NTPC,20210204,09:30,98.50,98.50,98.40,98.45,115466,0
NTPC,20210204,09:31,98.45,98.60,98.35,98.55,129183,0
NTPC,20210204,09:32,98.50,98.60,98.50,98.60,74612,0
NTPC,20210204,09:33,98.60,98.65,98.30,98.30,272488,0
NTPC,20210204,09:34,98.30,98.30,97.80,97.85,361864,0
NTPC,20210204,09:35,97.75,97.95,97.75,97.95,177179,0
NTPC,20210204,09:36,97.90,98.00,97.90,98.00,119870,0
NTPC,20210204,09:37,98.00,98.00,97.90,98.00,153086,0
NTPC,20210204,09:38,98.00,98.15,98.00,98.15,37859,0
NTPC,20210204,09:39,98.15,98.15,98.05,98.05,74704,0
NTPC,20210204,09:40,98.00,98.05,98.00,98.05,115366,0
NTPC,20210204,09:41,98.00,98.15,98.00,98.10,59513,0
NTPC,20210204,09:42,98.10,98.15,97.90,97.95,146370,0
NTPC,20210204,09:43,98.00,98.05,97.65,97.75,197682,0
NTPC,20210204,09:44,97.80,97.85,97.70,97.80,91696,0
NTPC,20210204,09:45,97.80,97.95,97.75,97.90,74135,0
NTPC,20210204,09:46,97.95,98.05,97.95,98.05,71444,0
NTPC,20210204,09:47,98.05,98.05,97.90,97.95,43908,0
NTPC,20210204,09:48,98.00,98.05,97.90,98.05,56913,0
NTPC,20210204,09:49,98.05,98.05,97.95,98.00,34614,0
NTPC,20210204,09:50,97.95,97.95,97.90,97.95,43681,0
NTPC,20210204,09:51,97.90,97.95,97.85,97.95,41558,0
NTPC,20210204,09:52,97.85,97.95,97.85,97.95,40691,0
NTPC,20210204,09:53,97.95,98.00,97.85,97.95,44098,0
NTPC,20210204,09:54,97.95,98.00,97.90,98.00,20685,0
NTPC,20210204,09:55,98.00,98.05,97.90,98.05,58407,0
NTPC,20210204,09:56,98.05,98.05,97.95,98.00,36538,0
NTPC,20210204,09:57,97.95,98.00,97.80,97.85,88667,0
NTPC,20210204,09:58,97.85,97.95,97.80,97.95,39606,0
NTPC,20210204,09:59,97.95,97.95,97.85,97.90,209455,0
NTPC,20210204,10:00,97.90,98.10,97.90,98.10,141783,0
NTPC,20210204,10:01,98.10,98.30,98.10,98.20,208731,0
NTPC,20210204,10:02,98.50,98.50,98.25,98.50,294054,0
NTPC,20210204,10:03,98.45,98.50,98.40,98.45,127469,0
NTPC,20210204,10:04,98.40,98.40,98.20,98.30,58882,0
NTPC,20210204,10:05,98.30,98.30,98.20,98.20,15927,0
NTPC,20210204,10:06,98.25,98.30,98.20,98.25,29200,0
NTPC,20210204,10:07,98.25,98.30,98.10,98.15,124792,0
NTPC,20210204,10:08,98.10,98.10,98.00,98.05,31033,0
NTPC,20210204,10:09,98.05,98.05,98.00,98.00,85098,0
NTPC,20210204,10:10,98.00,98.00,97.90,98.00,52446,0
NTPC,20210204,10:11,98.00,98.10,97.90,97.90,39908,0
NTPC,20210204,10:12,97.90,98.00,97.90,97.95,28456,0
NTPC,20210204,10:13,97.95,98.00,97.90,97.95,30349,0
NTPC,20210204,10:14,97.90,97.95,97.90,97.90,43457,0
NTPC,20210204,10:15,97.90,97.95,97.80,97.90,244457,0
NTPC,20210204,10:16,97.85,98.00,97.85,97.95,72868,0
NTPC,20210204,10:17,97.90,97.95,97.85,97.85,29056,0
NTPC,20210204,10:18,97.90,98.10,97.75,98.10,189282,0
NTPC,20210204,10:19,98.10,98.10,98.05,98.05,21039,0
NTPC,20210204,10:20,98.05,98.10,98.05,98.05,20537,0
NTPC,20210204,10:21,98.10,98.20,98.10,98.15,73318,0
NTPC,20210204,10:22,98.15,98.20,98.10,98.20,21655,0
NTPC,20210204,10:23,98.15,98.20,98.15,98.20,10562,0
NTPC,20210204,10:24,98.20,98.20,98.10,98.20,16209,0
NTPC,20210204,10:25,98.15,98.20,98.10,98.15,22871,0
NTPC,20210204,10:26,98.20,98.20,98.15,98.15,20614,0
NTPC,20210204,10:27,98.20,98.20,98.15,98.15,48796,0
NTPC,20210204,10:28,98.15,98.15,98.00,98.00,60979,0
NTPC,20210204,10:29,98.05,98.10,98.00,98.05,35415,0
NTPC,20210204,10:30,98.10,98.10,98.00,98.05,78570,0
NTPC,20210204,10:31,98.00,98.05,98.00,98.05,103364,0
NTPC,20210204,10:32,98.00,98.10,98.00,98.10,141556,0
NTPC,20210204,10:33,98.05,98.15,98.00,98.05,35065,0
NTPC,20210204,10:34,98.05,98.10,98.00,98.00,30930,0
NTPC,20210204,10:35,98.05,98.25,98.00,98.25,153554,0
NTPC,20210204,10:36,98.25,98.25,98.20,98.25,39126,0
NTPC,20210204,10:37,98.25,98.30,98.20,98.25,24030,0
NTPC,20210204,10:38,98.25,98.30,98.20,98.30,24588,0
NTPC,20210204,10:39,98.30,98.30,98.25,98.25,10471,0
NTPC,20210204,10:40,98.25,98.30,98.25,98.25,38455,0
NTPC,20210204,10:41,98.25,98.30,98.25,98.25,114883,0
NTPC,20210204,10:42,98.25,98.35,98.25,98.35,154865,0
NTPC,20210204,10:43,98.35,98.35,98.25,98.25,44951,0
NTPC,20210204,10:44,98.30,98.40,98.25,98.30,204728,0
NTPC,20210204,10:45,98.25,98.30,98.25,98.30,44650,0
NTPC,20210204,10:46,98.25,98.30,98.25,98.30,65492,0
NTPC,20210204,10:47,98.25,98.30,98.25,98.30,48629,0
NTPC,20210204,10:48,98.25,98.30,98.20,98.30,156689,0
NTPC,20210204,10:49,98.30,98.30,98.20,98.25,81402,0
NTPC,20210204,10:50,98.30,98.30,98.20,98.30,205360,0
NTPC,20210204,10:51,98.30,98.30,98.20,98.25,60363,0
NTPC,20210204,10:52,98.25,98.30,98.20,98.25,22650,0
