VEDL,20210204,09:09,174.50,174.50,174.50,174.50,14317,0
VEDL,20210204,09:16,174.10,175.10,174.05,175.10,127293,0
VEDL,20210204,09:17,175.50,175.95,175.30,175.80,165092,0
VEDL,20210204,09:18,176.40,176.80,176.30,176.45,200386,0
VEDL,20210204,09:19,176.50,176.50,176.35,176.45,78208,0
VEDL,20210204,09:20,176.20,176.65,176.05,176.65,141955,0
VEDL,20210204,09:21,177.00,177.60,176.95,177.25,189774,0
VEDL,20210204,09:22,177.35,177.40,177.05,177.10,75779,0
VEDL,20210204,09:23,177.15,177.25,176.90,177.00,74339,0
VEDL,20210204,09:24,177.00,177.05,176.80,177.05,67667,0
VEDL,20210204,09:25,177.05,177.10,176.60,176.90,114236,0
VEDL,20210204,09:26,176.90,177.50,176.85,176.85,150198,0
VEDL,20210204,09:27,176.85,177.00,176.65,176.85,51554,0
VEDL,20210204,09:28,176.70,177.20,176.70,177.00,106122,0
VEDL,20210204,09:29,177.00,177.10,176.80,176.90,61036,0
VEDL,20210204,09:30,176.90,176.90,176.65,176.65,115545,0
VEDL,20210204,09:31,176.80,176.80,176.25,176.60,93607,0
VEDL,20210204,09:32,176.60,176.70,176.45,176.45,10061,0
VEDL,20210204,09:33,176.45,176.65,176.35,176.35,24304,0
VEDL,20210204,09:34,176.35,176.45,176.35,176.45,24079,0
VEDL,20210204,09:35,176.35,176.35,176.05,176.05,55391,0
VEDL,20210204,09:36,176.00,176.10,175.85,176.00,46694,0
VEDL,20210204,09:37,176.00,176.15,175.85,175.95,45550,0
VEDL,20210204,09:38,176.00,176.45,176.00,176.35,12642,0
VEDL,20210204,09:39,176.40,176.45,176.35,176.45,9429,0
VEDL,20210204,09:40,176.40,176.85,176.40,176.85,26139,0
VEDL,20210204,09:41,176.90,177.30,176.90,177.20,116623,0
VEDL,20210204,09:42,177.15,177.20,177.00,177.00,22248,0
VEDL,20210204,09:43,177.10,177.10,176.80,176.85,31858,0
VEDL,20210204,09:44,176.85,177.05,176.85,176.90,16281,0
