INFRATEL_F1,20181221,09:16,267.95,267.95,258.00,265.00,154700,8780500
INFRATEL_F1,20181221,09:17,263.75,264.10,263.30,263.60,52700,8780500
INFRATEL_F1,20181221,09:18,262.45,262.45,261.05,261.05,78200,8882500
INFRATEL_F1,20181221,09:19,260.90,261.55,260.90,261.55,68000,8882500
INFRATEL_F1,20181221,09:20,262.10,262.25,262.10,262.25,5100,8882500
INFRATEL_F1,20181221,09:21,262.50,262.50,261.50,262.00,71400,8950500
INFRATEL_F1,20181221,09:22,261.70,262.00,261.55,262.00,25500,8950500
INFRATEL_F1,20181221,09:23,262.10,262.70,262.10,262.70,39100,8950500
INFRATEL_F1,20181221,09:24,262.95,262.95,262.45,262.45,28900,9015100
INFRATEL_F1,20181221,09:25,262.80,262.80,261.80,261.80,18700,9015100
INFRATEL_F1,20181221,09:26,262.05,262.30,261.90,261.90,15300,9015100
INFRATEL_F1,20181221,09:27,262.10,262.10,261.80,261.80,11900,9035500
INFRATEL_F1,20181221,09:28,261.70,261.90,260.95,260.95,34000,9035500
INFRATEL_F1,20181221,09:29,261.35,262.30,261.35,261.65,56100,9035500
INFRATEL_F1,20181221,09:30,262.05,262.05,261.35,261.35,17000,9059300
INFRATEL_F1,20181221,09:31,261.30,261.30,260.80,260.80,5100,9059300
INFRATEL_F1,20181221,09:32,260.35,260.80,260.35,260.80,28900,9059300
INFRATEL_F1,20181221,09:33,260.80,260.80,260.80,260.80,56100,9064400
INFRATEL_F1,20181221,09:34,260.80,260.95,260.80,260.95,13600,9064400
INFRATEL_F1,20181221,09:35,260.80,260.80,260.15,260.80,52700,9064400
INFRATEL_F1,20181221,09:36,260.80,261.10,260.80,260.85,30600,9106900
INFRATEL_F1,20181221,09:37,260.80,260.80,260.80,260.80,8500,9106900
INFRATEL_F1,20181221,09:38,260.50,260.50,260.50,260.50,25500,9106900
INFRATEL_F1,20181221,09:39,260.80,260.90,260.70,260.90,13600,9134100
INFRATEL_F1,20181221,09:40,260.50,260.50,260.50,260.50,5100,9134100
INFRATEL_F1,20181221,09:41,260.85,260.85,260.85,260.85,1700,9134100
INFRATEL_F1,20181221,09:42,260.85,260.85,260.75,260.75,8500,9140900
INFRATEL_F1,20181221,09:46,260.75,260.75,260.75,260.75,10200,9130700
INFRATEL_F1,20181221,09:47,260.55,260.55,260.55,260.55,1700,9130700
INFRATEL_F1,20181221,09:50,260.50,260.50,260.30,260.30,6800,9125600
INFRATEL_F1,20181221,09:51,259.65,261.15,259.65,261.15,32300,9122200
INFRATEL_F1,20181221,09:52,260.90,260.90,260.20,260.30,30600,9122200
INFRATEL_F1,20181221,09:53,260.45,260.45,260.45,260.45,10200,9122200
INFRATEL_F1,20181221,09:55,260.35,260.50,260.35,260.50,8500,9151100
INFRATEL_F1,20181221,09:56,260.80,260.80,260.80,260.80,1700,9151100
INFRATEL_F1,20181221,09:57,260.45,260.45,260.45,260.45,13600,9152800
INFRATEL_F1,20181221,09:58,260.70,260.75,260.60,260.75,13600,9152800
INFRATEL_F1,20181221,09:59,260.30,260.30,260.30,260.30,51000,9152800
INFRATEL_F1,20181221,10:00,259.90,260.50,259.90,260.50,30600,9169800
INFRATEL_F1,20181221,10:01,260.75,260.75,260.60,260.60,47600,9169800
INFRATEL_F1,20181221,10:02,260.70,260.70,260.40,260.40,20400,9169800
INFRATEL_F1,20181221,10:03,260.40,260.40,260.40,260.40,1700,9214000
INFRATEL_F1,20181221,10:04,260.40,260.40,260.40,260.40,1700,9214000
INFRATEL_F1,20181221,10:06,260.35,260.55,260.35,260.55,3400,9205500
INFRATEL_F1,20181221,10:07,260.35,260.35,260.00,260.00,11900,9205500
INFRATEL_F1,20181221,10:08,260.00,260.00,260.00,260.00,1700,9205500
INFRATEL_F1,20181221,10:09,259.95,259.95,259.95,259.95,1700,9202100
INFRATEL_F1,20181221,10:10,258.55,258.90,258.45,258.45,112200,9202100
INFRATEL_F1,20181221,10:11,258.30,258.30,256.30,257.00,78200,9202100
INFRATEL_F1,20181221,10:12,257.30,257.35,257.25,257.35,18700,9270100
INFRATEL_F1,20181221,10:13,257.30,257.55,257.30,257.45,27200,9270100
INFRATEL_F1,20181221,10:14,257.50,257.50,257.35,257.35,34000,9270100
INFRATEL_F1,20181221,10:15,257.50,257.50,257.10,257.10,10200,9288800
INFRATEL_F1,20181221,10:16,257.00,257.10,256.50,256.65,42500,9288800
INFRATEL_F1,20181221,10:17,256.70,257.00,256.70,257.00,17000,9288800
INFRATEL_F1,20181221,10:18,257.00,257.00,255.40,255.95,81600,9302400
INFRATEL_F1,20181221,10:19,255.65,255.90,255.50,255.50,23800,9302400
INFRATEL_F1,20181221,10:20,255.85,255.85,254.95,255.05,22100,9302400
INFRATEL_F1,20181221,10:21,255.45,255.45,254.65,254.90,52700,9322800
INFRATEL_F1,20181221,10:22,254.95,255.60,254.95,255.55,18700,9322800
INFRATEL_F1,20181221,10:23,255.00,255.15,255.00,255.00,20400,9322800
INFRATEL_F1,20181221,10:24,255.10,255.10,254.65,254.65,13600,9316000
INFRATEL_F1,20181221,10:25,254.85,254.90,254.65,254.90,8500,9316000
INFRATEL_F1,20181221,10:26,254.85,254.85,254.25,254.40,22100,9316000
INFRATEL_F1,20181221,10:27,254.50,254.95,253.90,254.00,61200,9326200
INFRATEL_F1,20181221,10:28,254.10,254.45,253.60,254.45,30600,9326200
INFRATEL_F1,20181221,10:29,254.50,254.60,254.50,254.60,8500,9326200
INFRATEL_F1,20181221,10:30,254.80,254.80,253.85,253.85,22100,9326200
INFRATEL_F1,20181221,10:31,253.90,253.90,253.40,253.40,18700,9333000
INFRATEL_F1,20181221,10:32,253.20,253.20,251.70,251.80,129200,9333000
INFRATEL_F1,20181221,10:33,252.00,252.00,247.60,248.25,258400,9418000
INFRATEL_F1,20181221,10:34,248.40,250.35,248.40,250.15,83300,9418000
INFRATEL_F1,20181221,10:35,250.00,250.60,249.70,250.50,35700,9418000
INFRATEL_F1,20181221,10:36,250.10,250.10,249.30,249.35,71400,9543800
INFRATEL_F1,20181221,10:37,249.40,249.65,248.90,249.65,59500,9543800
INFRATEL_F1,20181221,10:38,249.65,249.90,249.60,249.70,28900,9543800
INFRATEL_F1,20181221,10:39,249.65,249.70,249.40,249.50,11900,9559100
INFRATEL_F1,20181221,10:40,249.50,249.80,249.35,249.80,17000,9559100
INFRATEL_F1,20181221,10:41,249.60,250.50,249.60,250.45,32300,9559100
INFRATEL_F1,20181221,10:42,250.40,251.30,250.40,251.30,25500,9552300
INFRATEL_F1,20181221,10:43,251.45,251.70,251.30,251.40,30600,9552300
INFRATEL_F1,20181221,10:44,251.15,251.20,251.05,251.15,15300,9552300
INFRATEL_F1,20181221,10:45,250.90,251.00,250.80,250.95,13600,9526800
INFRATEL_F1,20181221,10:46,251.00,251.45,251.00,251.45,18700,9526800
INFRATEL_F1,20181221,10:47,251.55,251.60,250.90,250.90,40800,9526800
INFRATEL_F1,20181221,10:48,251.00,251.05,250.85,250.95,20400,9548900
INFRATEL_F1,20181221,10:49,251.05,251.25,250.95,250.95,17000,9548900
INFRATEL_F1,20181221,10:50,251.05,251.35,251.05,251.35,10200,9548900
INFRATEL_F1,20181221,10:51,251.35,251.50,251.35,251.35,5100,9545500
INFRATEL_F1,20181221,10:52,251.40,251.45,250.75,250.75,42500,9545500
INFRATEL_F1,20181221,10:53,251.00,251.00,249.75,249.75,57800,9545500
INFRATEL_F1,20181221,10:54,249.70,250.00,249.20,249.75,49300,9591400
INFRATEL_F1,20181221,10:55,249.80,250.25,249.55,250.00,17000,9591400
INFRATEL_F1,20181221,10:56,250.05,250.15,250.00,250.00,10200,9591400
INFRATEL_F1,20181221,10:57,250.30,250.85,250.30,250.85,18700,9603300
INFRATEL_F1,20181221,10:58,251.00,251.00,249.65,249.65,54400,9603300
INFRATEL_F1,20181221,10:59,249.80,250.05,249.80,250.00,15300,9603300
INFRATEL_F1,20181221,11:00,249.85,249.90,249.45,249.65,34000,9630500
INFRATEL_F1,20181221,11:01,249.50,249.65,249.30,249.65,17000,9630500
INFRATEL_F1,20181221,11:02,249.40,249.40,249.20,249.30,18700,9630500
INFRATEL_F1,20181221,11:03,249.15,249.20,248.65,249.20,54400,9642400
INFRATEL_F1,20181221,11:04,248.80,248.80,248.60,248.65,18700,9642400
INFRATEL_F1,20181221,11:05,248.70,249.20,248.70,249.10,163200,9642400
INFRATEL_F1,20181221,11:06,248.95,249.45,248.95,249.00,161500,9790300
INFRATEL_F1,20181221,11:07,248.95,249.00,248.70,248.75,22100,9790300
