ADANIENT_F1,20220905,09:16,3370.00,3397.95,3370.00,3395.20,132500,16783000
ADANIENT_F1,20220905,09:17,3395.00,3398.00,3391.00,3391.00,103000,16783000
ADANIENT_F1,20220905,09:18,3386.00,3387.55,3375.00,3385.00,86500,16836500
ADANIENT_F1,20220905,09:19,3384.00,3384.00,3380.00,3382.95,24000,16836500
ADANIENT_F1,20220905,09:20,3386.10,3392.40,3385.55,3388.00,39500,16836500
ADANIENT_F1,20220905,09:21,3390.20,3394.00,3386.00,3386.00,32000,16865500
ADANIENT_F1,20220905,09:22,3387.95,3393.95,3385.05,3393.45,30000,16865500
ADANIENT_F1,20220905,09:23,3393.50,3403.05,3390.95,3403.05,77000,16865500
ADANIENT_F1,20220905,09:24,3403.95,3416.00,3403.95,3415.00,126500,16900500
ADANIENT_F1,20220905,09:25,3416.00,3419.80,3412.00,3412.00,93000,16900500
ADANIENT_F1,20220905,09:26,3411.05,3419.90,3410.00,3413.00,73500,16900500
ADANIENT_F1,20220905,09:27,3415.00,3415.00,3403.10,3403.10,53500,16943500
ADANIENT_F1,20220905,09:28,3403.25,3405.45,3397.85,3400.75,59500,16943500
ADANIENT_F1,20220905,09:29,3400.55,3404.25,3398.00,3398.00,41000,16943500
ADANIENT_F1,20220905,09:30,3399.25,3400.70,3393.50,3400.70,56500,16959500
ADANIENT_F1,20220905,09:31,3400.65,3400.65,3393.65,3395.00,28500,16959500
ADANIENT_F1,20220905,09:32,3394.15,3402.40,3394.15,3400.20,21000,16959500
ADANIENT_F1,20220905,09:33,3400.50,3407.10,3400.00,3407.00,33000,16960000
ADANIENT_F1,20220905,09:34,3407.75,3409.20,3404.00,3409.20,21000,16960000
ADANIENT_F1,20220905,09:35,3408.30,3412.00,3405.45,3410.00,43500,16960000
ADANIENT_F1,20220905,09:36,3408.45,3409.95,3406.25,3409.95,21000,16977500
ADANIENT_F1,20220905,09:37,3406.75,3410.55,3406.75,3409.00,10000,16977500
ADANIENT_F1,20220905,09:38,3409.00,3409.75,3408.50,3409.70,9000,16977500
ADANIENT_F1,20220905,09:39,3409.90,3410.10,3408.10,3410.10,8500,16981000
ADANIENT_F1,20220905,09:40,3410.25,3416.10,3410.05,3414.70,37500,16981000
ADANIENT_F1,20220905,09:41,3415.05,3422.45,3414.40,3422.45,47000,16981000
ADANIENT_F1,20220905,09:42,3423.05,3428.85,3421.05,3428.00,84500,16983500
ADANIENT_F1,20220905,09:43,3428.90,3432.00,3424.85,3430.05,87500,16983500
ADANIENT_F1,20220905,09:44,3430.95,3430.95,3426.05,3430.15,54000,16983500
ADANIENT_F1,20220905,09:45,3430.10,3433.00,3428.00,3431.75,78000,17026500
ADANIENT_F1,20220905,09:46,3431.80,3436.00,3429.55,3435.00,53000,17026500
ADANIENT_F1,20220905,09:47,3436.25,3437.00,3430.60,3431.40,37000,17026500
ADANIENT_F1,20220905,09:48,3431.35,3431.35,3426.60,3428.50,35500,17027500
ADANIENT_F1,20220905,09:49,3430.00,3430.15,3427.00,3429.00,31000,17027500
ADANIENT_F1,20220905,09:50,3429.00,3431.00,3428.25,3430.55,26000,17027500
ADANIENT_F1,20220905,09:51,3429.35,3432.00,3428.40,3431.40,16000,17042000
ADANIENT_F1,20220905,09:52,3431.10,3435.00,3430.55,3434.10,19500,17042000
ADANIENT_F1,20220905,09:53,3434.00,3438.00,3431.00,3437.00,61500,17042000
ADANIENT_F1,20220905,09:54,3434.00,3434.90,3431.00,3431.10,26000,17061500
ADANIENT_F1,20220905,09:55,3430.30,3435.90,3430.15,3433.00,27500,17061500
ADANIENT_F1,20220905,09:56,3432.40,3433.50,3428.10,3430.40,31500,17061500
ADANIENT_F1,20220905,09:57,3430.80,3431.30,3426.60,3428.95,28000,17073000
ADANIENT_F1,20220905,09:58,3429.70,3430.10,3427.25,3430.10,10000,17073000
ADANIENT_F1,20220905,09:59,3430.10,3430.75,3428.05,3428.95,13500,17073000
ADANIENT_F1,20220905,10:00,3429.35,3429.35,3426.10,3427.00,19500,17076000
ADANIENT_F1,20220905,10:01,3426.30,3426.95,3420.95,3421.40,37000,17076000
ADANIENT_F1,20220905,10:02,3421.10,3421.10,3416.10,3419.70,36500,17076000
ADANIENT_F1,20220905,10:03,3418.70,3424.80,3418.05,3424.80,12000,17072500
ADANIENT_F1,20220905,10:04,3423.35,3425.40,3423.00,3423.00,10500,17072500
ADANIENT_F1,20220905,10:05,3422.90,3422.90,3418.70,3419.55,14000,17072500
ADANIENT_F1,20220905,10:06,3418.00,3422.05,3415.35,3417.75,26000,17076000
ADANIENT_F1,20220905,10:07,3416.85,3418.00,3416.40,3418.00,12500,17076000
ADANIENT_F1,20220905,10:08,3417.00,3417.40,3413.00,3417.40,32000,17076000
ADANIENT_F1,20220905,10:09,3417.15,3417.40,3412.60,3414.90,17500,17083000
ADANIENT_F1,20220905,10:10,3415.00,3420.35,3414.90,3420.35,21000,17083000
ADANIENT_F1,20220905,10:11,3420.45,3425.75,3420.45,3422.40,22500,17083000
ADANIENT_F1,20220905,10:12,3422.20,3423.60,3421.05,3423.00,11500,17091500
ADANIENT_F1,20220905,10:13,3423.80,3427.00,3423.30,3424.35,14500,17091500
ADANIENT_F1,20220905,10:14,3423.50,3423.50,3422.45,3422.45,2500,17091500
ADANIENT_F1,20220905,10:15,3422.45,3422.80,3421.40,3422.80,2500,17098500
ADANIENT_F1,20220905,10:16,3422.60,3425.00,3420.55,3424.30,9000,17098500
ADANIENT_F1,20220905,10:17,3425.00,3425.00,3423.55,3423.55,4000,17098500
ADANIENT_F1,20220905,10:18,3423.40,3429.80,3422.00,3429.80,22000,17101000
ADANIENT_F1,20220905,10:19,3428.55,3430.00,3427.05,3429.80,16500,17101000
ADANIENT_F1,20220905,10:20,3430.00,3430.15,3426.50,3426.50,12000,17101000
ADANIENT_F1,20220905,10:21,3426.60,3429.00,3426.60,3428.35,7000,17103500
ADANIENT_F1,20220905,10:22,3430.00,3434.55,3430.00,3434.45,22000,17103500
ADANIENT_F1,20220905,10:23,3432.00,3433.45,3431.05,3433.45,6000,17103500
ADANIENT_F1,20220905,10:24,3432.20,3433.80,3431.70,3433.80,5500,17102000
ADANIENT_F1,20220905,10:25,3431.90,3432.40,3428.95,3429.25,15500,17102000
ADANIENT_F1,20220905,10:26,3429.00,3429.25,3427.10,3429.25,9000,17102000
ADANIENT_F1,20220905,10:27,3430.00,3433.85,3430.00,3431.65,9500,17101500
ADANIENT_F1,20220905,10:28,3431.30,3433.00,3430.70,3430.70,5000,17101500
ADANIENT_F1,20220905,10:29,3430.00,3430.35,3427.50,3428.30,6500,17101500
ADANIENT_F1,20220905,10:30,3428.40,3430.80,3428.40,3429.50,9500,17103500
ADANIENT_F1,20220905,10:31,3430.00,3430.00,3427.50,3429.40,8500,17103500
ADANIENT_F1,20220905,10:32,3425.10,3428.90,3423.15,3423.15,26500,17103500
ADANIENT_F1,20220905,10:33,3422.80,3423.15,3420.00,3421.00,25500,17118500
ADANIENT_F1,20220905,10:34,3418.55,3420.00,3418.00,3418.05,6000,17118500
ADANIENT_F1,20220905,10:35,3417.90,3420.00,3417.00,3417.00,15500,17118500
ADANIENT_F1,20220905,10:36,3417.95,3418.00,3409.80,3409.80,42000,17131500
ADANIENT_F1,20220905,10:37,3411.00,3412.00,3408.45,3412.00,30500,17131500
ADANIENT_F1,20220905,10:38,3414.00,3415.40,3407.45,3410.50,33000,17131500
ADANIENT_F1,20220905,10:39,3410.50,3410.60,3404.00,3404.70,46000,17132500
ADANIENT_F1,20220905,10:40,3405.75,3408.15,3403.15,3405.10,27000,17132500
ADANIENT_F1,20220905,10:41,3406.55,3410.45,3405.80,3410.45,11500,17132500
ADANIENT_F1,20220905,10:42,3411.15,3414.00,3408.20,3414.00,16000,17143500
ADANIENT_F1,20220905,10:43,3414.05,3416.75,3412.15,3413.10,15500,17143500
ADANIENT_F1,20220905,10:44,3412.40,3412.65,3408.05,3412.65,16000,17143500
ADANIENT_F1,20220905,10:45,3413.00,3413.95,3411.85,3411.85,4000,17154000
ADANIENT_F1,20220905,10:46,3412.00,3412.00,3405.00,3405.80,19500,17154000
ADANIENT_F1,20220905,10:47,3405.95,3408.85,3405.95,3406.10,8500,17154000
ADANIENT_F1,20220905,10:48,3407.80,3408.35,3406.00,3406.05,6500,17158000
ADANIENT_F1,20220905,10:49,3406.00,3406.00,3402.00,3403.40,19000,17158000
ADANIENT_F1,20220905,10:50,3402.75,3404.95,3402.00,3404.95,12000,17158000
ADANIENT_F1,20220905,10:51,3404.95,3404.95,3396.95,3397.25,37500,17168500
ADANIENT_F1,20220905,10:52,3397.00,3397.10,3394.40,3394.45,35500,17168500
ADANIENT_F1,20220905,10:53,3394.75,3397.60,3393.90,3396.85,22500,17168500
ADANIENT_F1,20220905,10:54,3396.95,3396.95,3390.05,3393.35,30500,17166500
ADANIENT_F1,20220905,10:55,3391.10,3392.85,3384.40,3384.65,54500,17166500
ADANIENT_F1,20220905,10:56,3384.20,3386.00,3382.00,3385.80,50500,17166500
ADANIENT_F1,20220905,10:57,3385.90,3385.95,3374.60,3377.00,105000,17159500
ADANIENT_F1,20220905,10:58,3376.60,3376.65,3370.50,3373.85,39000,17159500
ADANIENT_F1,20220905,10:59,3374.90,3383.00,3374.85,3380.50,46500,17159500
ADANIENT_F1,20220905,11:00,3379.05,3385.00,3375.30,3375.30,53000,17194500
ADANIENT_F1,20220905,11:01,3375.90,3375.90,3370.80,3373.90,49500,17194500
ADANIENT_F1,20220905,11:02,3371.55,3372.00,3350.75,3356.15,153500,17194500
ADANIENT_F1,20220905,11:03,3354.70,3356.40,3343.45,3343.45,78000,17187500
ADANIENT_F1,20220905,11:04,3344.10,3345.00,3330.00,3334.40,153500,17187500
ADANIENT_F1,20220905,11:05,3332.30,3345.00,3332.30,3337.25,86500,17187500
ADANIENT_F1,20220905,11:06,3334.90,3334.90,3322.00,3326.00,136500,17189000
ADANIENT_F1,20220905,11:07,3327.85,3345.55,3326.05,3343.15,92500,17189000
ADANIENT_F1,20220905,11:08,3342.15,3351.65,3340.70,3350.65,82000,17189000
ADANIENT_F1,20220905,11:09,3349.35,3357.00,3346.00,3355.70,77000,17201000
ADANIENT_F1,20220905,11:10,3356.00,3368.80,3356.00,3365.65,88000,17201000
ADANIENT_F1,20220905,11:11,3365.00,3366.00,3355.90,3357.95,56500,17201000
ADANIENT_F1,20220905,11:12,3357.90,3357.95,3352.00,3357.45,40500,17268000
ADANIENT_F1,20220905,11:13,3358.40,3358.90,3354.45,3358.90,22500,17268000
ADANIENT_F1,20220905,11:14,3358.90,3363.60,3356.55,3363.60,34500,17268000
ADANIENT_F1,20220905,11:15,3363.60,3364.95,3361.40,3363.15,28500,17303000
ADANIENT_F1,20220905,11:16,3363.75,3363.75,3355.00,3355.00,23000,17303000
ADANIENT_F1,20220905,11:17,3355.00,3357.75,3351.55,3352.15,38500,17303000
ADANIENT_F1,20220905,11:18,3350.55,3353.00,3348.40,3351.80,29500,17331500
ADANIENT_F1,20220905,11:19,3352.40,3353.65,3350.00,3353.65,12000,17331500
ADANIENT_F1,20220905,11:20,3354.00,3355.45,3350.45,3350.45,14500,17331500
ADANIENT_F1,20220905,11:21,3352.00,3357.00,3351.10,3357.00,13000,17337500
ADANIENT_F1,20220905,11:22,3356.05,3358.95,3353.15,3357.80,10500,17337500
ADANIENT_F1,20220905,11:23,3357.85,3364.45,3357.85,3362.95,24000,17337500
ADANIENT_F1,20220905,11:24,3362.95,3366.90,3361.90,3365.00,60000,17341500
ADANIENT_F1,20220905,11:25,3366.40,3366.65,3362.00,3363.50,15500,17341500
ADANIENT_F1,20220905,11:26,3362.40,3365.00,3358.45,3365.00,16500,17341500
ADANIENT_F1,20220905,11:27,3365.65,3374.35,3365.00,3374.35,44500,17363500
ADANIENT_F1,20220905,11:28,3375.45,3376.00,3371.55,3371.55,28500,17363500
ADANIENT_F1,20220905,11:29,3372.60,3373.45,3369.15,3373.45,20000,17363500
ADANIENT_F1,20220905,11:30,3372.55,3372.55,3367.60,3370.30,20000,17387500
ADANIENT_F1,20220905,11:31,3367.95,3367.95,3359.70,3360.35,24000,17387500
ADANIENT_F1,20220905,11:32,3360.00,3360.00,3354.25,3356.35,14000,17387500
ADANIENT_F1,20220905,11:33,3356.10,3359.60,3354.05,3354.90,11000,17391000
ADANIENT_F1,20220905,11:34,3353.20,3359.85,3353.20,3358.05,8000,17391000
ADANIENT_F1,20220905,11:35,3358.15,3361.00,3357.15,3361.00,7500,17391000
ADANIENT_F1,20220905,11:36,3361.00,3361.45,3357.10,3357.10,14500,17402000
ADANIENT_F1,20220905,11:37,3357.55,3359.25,3356.90,3359.25,6000,17402000
ADANIENT_F1,20220905,11:38,3360.35,3360.65,3360.00,3360.65,3500,17402000
ADANIENT_F1,20220905,11:39,3360.55,3361.35,3360.25,3360.80,7500,17408500
ADANIENT_F1,20220905,11:40,3360.00,3360.00,3356.00,3356.00,9000,17408500
ADANIENT_F1,20220905,11:41,3355.00,3357.10,3353.80,3357.10,8000,17408500
ADANIENT_F1,20220905,11:42,3358.25,3358.25,3357.20,3357.20,2500,17417000
ADANIENT_F1,20220905,11:43,3357.30,3361.00,3357.30,3361.00,5500,17417000
ADANIENT_F1,20220905,11:44,3361.95,3362.50,3360.70,3362.50,9000,17417000
ADANIENT_F1,20220905,11:45,3361.95,3362.20,3357.25,3357.25,9000,17417000
ADANIENT_F1,20220905,11:46,3355.30,3357.20,3355.00,3356.55,7000,17427000
ADANIENT_F1,20220905,11:47,3358.65,3359.95,3358.65,3359.80,5500,17427000
ADANIENT_F1,20220905,11:48,3359.75,3361.45,3357.70,3361.45,9000,17434000
ADANIENT_F1,20220905,11:49,3362.45,3366.15,3361.05,3366.15,12500,17434000
ADANIENT_F1,20220905,11:50,3367.25,3368.95,3364.90,3368.25,21000,17434000
ADANIENT_F1,20220905,11:51,3367.45,3367.45,3362.10,3362.40,11000,17449500
ADANIENT_F1,20220905,11:52,3363.00,3364.00,3362.65,3362.65,6000,17449500
ADANIENT_F1,20220905,11:53,3362.00,3362.00,3359.50,3359.50,4000,17449500
