BANKNIFTY_F1,20141001,09:16,15431.70,15479.70,15421.00,15432.00,28900
BANKNIFTY_F1,20141001,09:17,15426.00,15434.25,15405.60,15409.95,13950
BANKNIFTY_F1,20141001,09:18,15405.30,15415.30,15390.00,15412.85,33925
BANKNIFTY_F1,20141001,09:19,15414.95,15417.00,15405.05,15405.05,11300
BANKNIFTY_F1,20141001,09:20,15404.05,15420.00,15402.65,15420.00,10425
BANKNIFTY_F1,20141001,09:21,15420.00,15444.90,15417.25,15428.70,13775
BANKNIFTY_F1,20141001,09:22,15426.50,15444.75,15417.05,15422.15,16200
BANKNIFTY_F1,20141001,09:23,15424.75,15430.00,15406.00,15419.50,13775
BANKNIFTY_F1,20141001,09:24,15420.00,15435.95,15419.00,15433.85,7575
BANKNIFTY_F1,20141001,09:25,15430.05,15432.90,15420.15,15427.40,7100
BANKNIFTY_F1,20141001,09:26,15424.95,15424.95,15406.00,15412.00,9125
BANKNIFTY_F1,20141001,09:27,15410.65,15410.70,15399.95,15400.00,10800
BANKNIFTY_F1,20141001,09:28,15401.60,15421.75,15401.00,15415.00,8600
BANKNIFTY_F1,20141001,09:29,15412.25,15425.00,15412.25,15423.35,5700
BANKNIFTY_F1,20141001,09:30,15421.15,15427.95,15411.00,15411.65,5500
BANKNIFTY_F1,20141001,09:31,15410.95,15410.95,15380.00,15381.05,20625
BANKNIFTY_F1,20141001,09:32,15381.05,15392.00,15372.15,15390.00,12775
BANKNIFTY_F1,20141001,09:33,15390.30,15405.60,15376.30,15399.50,11925
BANKNIFTY_F1,20141001,09:34,15394.05,15413.00,15394.00,15406.05,6900
BANKNIFTY_F1,20141001,09:35,15406.05,15415.00,15405.55,15414.00,4325
BANKNIFTY_F1,20141001,09:36,15412.00,15414.00,15396.20,15404.10,12275
BANKNIFTY_F1,20141001,09:37,15405.45,15405.65,15381.50,15383.75,6050
BANKNIFTY_F1,20141001,09:38,15383.90,15385.00,15375.95,15384.90,10050
BANKNIFTY_F1,20141001,09:39,15382.00,15395.80,15375.00,15378.50,13725
BANKNIFTY_F1,20141001,09:40,15375.50,15385.70,15371.05,15380.00,12000
BANKNIFTY_F1,20141001,09:41,15380.45,15388.15,15378.00,15387.95,5300
BANKNIFTY_F1,20141001,09:42,15389.00,15390.00,15362.95,15368.15,15025
BANKNIFTY_F1,20141001,09:43,15371.40,15388.70,15369.35,15386.90,7175
BANKNIFTY_F1,20141001,09:44,15387.25,15387.25,15362.00,15365.05,8000
BANKNIFTY_F1,20141001,09:45,15366.05,15374.95,15360.05,15370.00,15150
BANKNIFTY_F1,20141001,09:46,15370.00,15375.00,15362.00,15363.00,10425
BANKNIFTY_F1,20141001,09:47,15363.00,15369.00,15353.00,15355.50,18200
BANKNIFTY_F1,20141001,09:48,15355.45,15367.00,15355.45,15360.95,5925
BANKNIFTY_F1,20141001,09:49,15360.05,15367.80,15360.05,15365.00,4950
BANKNIFTY_F1,20141001,09:50,15364.50,15366.00,15353.35,15362.95,6200
BANKNIFTY_F1,20141001,09:51,15360.00,15373.00,15360.00,15366.00,6350
BANKNIFTY_F1,20141001,09:52,15367.00,15380.00,15366.95,15380.00,4925
BANKNIFTY_F1,20141001,09:53,15380.00,15385.00,15373.80,15383.95,5125
BANKNIFTY_F1,20141001,09:54,15380.85,15384.00,15377.10,15380.00,2900
BANKNIFTY_F1,20141001,09:55,15378.85,15380.00,15376.65,15379.90,1850
BANKNIFTY_F1,20141001,09:56,15377.25,15379.95,15373.85,15374.85,3525
BANKNIFTY_F1,20141001,09:57,15371.25,15389.00,15370.20,15389.00,6325
BANKNIFTY_F1,20141001,09:58,15386.05,15399.00,15386.05,15387.00,8500
BANKNIFTY_F1,20141001,09:59,15388.00,15398.00,15382.70,15384.95,5075
BANKNIFTY_F1,20141001,10:00,15385.05,15390.85,15383.00,15387.80,3900
