WOCKPHARMA,20180712,09:08,635,635,635,635,800
WOCKPHARMA,20180712,09:16,636,637.9,636,636.1,12358
WOCKPHARMA,20180712,09:17,636.05,637.7,636,637,8750
WOCKPHARMA,20180712,09:18,637,637,635.7,636.45,11317
WOCKPHARMA,20180712,09:19,636.15,636.75,635.7,636.3,2727
WOCKPHARMA,20180712,09:20,636.2,637.85,636.2,637.25,4214
WOCKPHARMA,20180712,09:21,637.3,639.1,637.3,639.1,9085
WOCKPHARMA,20180712,09:22,638.8,638.8,637.2,637.2,3995
WOCKPHARMA,20180712,09:23,637.5,638.4,637.2,637.55,1996
WOCKPHARMA,20180712,09:24,637.9,639,637.3,637.6,7364
WOCKPHARMA,20180712,09:25,638,638.5,637.4,637.95,1915
WOCKPHARMA,20180712,09:26,637.5,638.35,636.75,638.35,10131
WOCKPHARMA,20180712,09:27,638.4,640.45,638,638,12983
WOCKPHARMA,20180712,09:28,638.55,638.55,637.55,638.05,2148
WOCKPHARMA,20180712,09:29,638.05,638.6,638.05,638.2,1524
WOCKPHARMA,20180712,09:30,638.2,638.65,638.05,638.25,1733
WOCKPHARMA,20180712,09:31,638.1,638.1,637.3,637.5,4495
WOCKPHARMA,20180712,09:32,637.05,638.15,636.75,636.75,3194
WOCKPHARMA,20180712,09:33,636.7,637.35,636.7,637.35,1423
WOCKPHARMA,20180712,09:34,637,638.1,637,637.65,1351
WOCKPHARMA,20180712,09:35,637.5,637.5,636.7,636.7,1604
WOCKPHARMA,20180712,09:36,636.55,637,636,636.5,1465
WOCKPHARMA,20180712,09:37,636.5,637,636.05,636.6,2571
WOCKPHARMA,20180712,09:38,636.6,637.75,636.6,637.3,4971
WOCKPHARMA,20180712,09:39,637.2,637.7,636.25,636.3,2085
WOCKPHARMA,20180712,09:40,636.3,637.7,636.3,637.4,5885
WOCKPHARMA,20180712,09:41,637.7,637.7,636.2,636.9,1199
WOCKPHARMA,20180712,09:42,636.85,636.9,636.2,636.55,1225
WOCKPHARMA,20180712,09:43,636.55,636.85,636,636,1749
WOCKPHARMA,20180712,09:44,636,636.5,636,636.4,1483
WOCKPHARMA,20180712,09:45,636.2,637.5,636.2,637.45,1749
WOCKPHARMA,20180712,09:46,637.45,638.7,637.45,638.7,6365
WOCKPHARMA,20180712,09:47,638.75,638.75,637.9,637.9,3030
WOCKPHARMA,20180712,09:48,637.85,637.9,637.15,637.45,743
WOCKPHARMA,20180712,09:49,637.25,637.45,637.2,637.45,585
WOCKPHARMA,20180712,09:50,637.2,637.3,636.6,636.6,859
WOCKPHARMA,20180712,09:51,636.6,636.7,636.2,636.65,1896
WOCKPHARMA,20180712,09:52,636.9,636.9,636.55,636.55,453
WOCKPHARMA,20180712,09:53,636.55,636.85,636.3,636.85,790
WOCKPHARMA,20180712,09:54,636.35,636.8,636.35,636.8,689
WOCKPHARMA,20180712,09:55,636.55,637.05,636.55,636.6,730
WOCKPHARMA,20180712,09:56,636.95,637.2,636.75,637,567
WOCKPHARMA,20180712,09:57,636.95,637.7,636.65,637.7,1470
WOCKPHARMA,20180712,09:58,637.65,637.9,637.65,637.9,446
WOCKPHARMA,20180712,09:59,637.9,638.6,637.9,638.15,3057
WOCKPHARMA,20180712,10:00,638.15,638.5,638,638.3,2752
WOCKPHARMA,20180712,10:01,638.3,638.4,638,638.15,239
WOCKPHARMA,20180712,10:02,638.1,638.1,637.4,637.4,418
WOCKPHARMA,20180712,10:03,637.1,637.35,636.85,636.85,1403
WOCKPHARMA,20180712,10:04,636.85,637.1,636.5,636.5,1842
WOCKPHARMA,20180712,10:05,636.25,636.45,636.2,636.45,472
WOCKPHARMA,20180712,10:06,636.2,637,636.2,636.2,1192
WOCKPHARMA,20180712,10:07,636.05,636.25,635.2,635.65,3302
WOCKPHARMA,20180712,10:08,635.65,635.65,634.1,634.6,7456
WOCKPHARMA,20180712,10:09,635.25,635.7,634.65,635.7,3982
WOCKPHARMA,20180712,10:10,635.7,636.3,635.5,635.5,1533
WOCKPHARMA,20180712,10:11,635.75,635.95,635.25,635.6,673
WOCKPHARMA,20180712,10:12,635.6,635.9,634.9,635.5,2120
WOCKPHARMA,20180712,10:13,635.5,635.75,635.5,635.75,380
WOCKPHARMA,20180712,10:14,635.5,635.75,635.35,635.75,731
WOCKPHARMA,20180712,10:15,635.75,635.75,635,635,1767
WOCKPHARMA,20180712,10:16,635,635,633.25,634.1,8866
WOCKPHARMA,20180712,10:17,634.1,634.9,633.45,634.75,2559
WOCKPHARMA,20180712,10:18,634.9,634.9,633,634.1,12457
WOCKPHARMA,20180712,10:19,633.35,634.7,633.35,634.55,4602
WOCKPHARMA,20180712,10:20,634.7,635.85,634.65,635.3,2903
WOCKPHARMA,20180712,10:21,634.9,635.4,634.9,635.4,848
WOCKPHARMA,20180712,10:22,635.35,635.35,634,634.35,1339
WOCKPHARMA,20180712,10:23,634.5,634.5,634.5,634.5,318
WOCKPHARMA,20180712,10:24,634.5,634.65,634.5,634.65,450
WOCKPHARMA,20180712,10:25,634.5,634.9,634.5,634.9,251
WOCKPHARMA,20180712,10:26,634.9,634.9,634,634,1318
WOCKPHARMA,20180712,10:27,634,634.4,634,634.4,55
WOCKPHARMA,20180712,10:28,634.4,635,634.4,634.95,425
WOCKPHARMA,20180712,10:29,634.4,635.7,634.4,635.7,2459
WOCKPHARMA,20180712,10:30,635.8,638.35,635.8,637.3,11309
WOCKPHARMA,20180712,10:31,637.1,638.75,637.1,638.05,6699
WOCKPHARMA,20180712,10:32,638.2,640.35,638.1,639.65,20842
WOCKPHARMA,20180712,10:33,639.65,639.9,637.95,638.05,17688
WOCKPHARMA,20180712,10:34,638,639,637.55,638.6,9040
WOCKPHARMA,20180712,10:35,639,639.45,638.4,638.4,3214
WOCKPHARMA,20180712,10:36,638.7,639.4,638.1,638.5,4424
WOCKPHARMA,20180712,10:37,638.1,638.65,638,638.65,1275
WOCKPHARMA,20180712,10:38,639,641.4,639,641.3,17750
WOCKPHARMA,20180712,10:39,641.35,642,639.1,640.8,15727
WOCKPHARMA,20180712,10:40,640.9,640.9,640.05,640.25,3884
WOCKPHARMA,20180712,10:41,640.25,640.85,640.05,640.2,3085
WOCKPHARMA,20180712,10:42,640.2,640.5,639.05,639.05,2548
WOCKPHARMA,20180712,10:43,639.05,639.75,639.05,639.4,1174
WOCKPHARMA,20180712,10:44,639.05,639.3,638,638,5894
WOCKPHARMA,20180712,10:45,638.05,638.95,638,638,5377
WOCKPHARMA,20180712,10:46,638,639.3,638,638.95,3240
WOCKPHARMA,20180712,10:47,638.65,639.3,638.65,639.3,1005
WOCKPHARMA,20180712,10:48,639.35,639.45,639.05,639.1,535
WOCKPHARMA,20180712,10:49,639.3,639.5,638.6,639.5,2473
WOCKPHARMA,20180712,10:50,638.75,639.3,638.75,638.75,2761
WOCKPHARMA,20180712,10:51,638.7,639.25,638.7,639.25,3874
WOCKPHARMA,20180712,10:52,639.15,639.15,637.85,638.05,1648
WOCKPHARMA,20180712,10:53,638.55,638.7,638,638,332
WOCKPHARMA,20180712,10:54,638,638.5,638,638.5,83
WOCKPHARMA,20180712,10:55,638.5,639,638,639,1537
WOCKPHARMA,20180712,10:56,639.15,639.5,638.65,638.65,1098
WOCKPHARMA,20180712,10:57,639.2,639.2,638,638,2395
WOCKPHARMA,20180712,10:58,638.15,638.25,638.15,638.15,371
WOCKPHARMA,20180712,10:59,638.25,638.6,638.15,638.15,826
WOCKPHARMA,20180712,11:00,638.15,638.55,638.15,638.55,273
WOCKPHARMA,20180712,11:01,638.2,638.2,638.15,638.15,135
WOCKPHARMA,20180712,11:02,638.55,639.1,638.15,639.1,4177
WOCKPHARMA,20180712,11:03,638.65,639,638.65,639,359
WOCKPHARMA,20180712,11:04,638.65,638.65,638,638.3,1119
