RELINFRA_F1,20181105,09:16,371.10,371.50,369.60,369.60,42900,5885100
RELINFRA_F1,20181105,09:17,369.35,369.85,368.40,368.65,44200,5885100
RELINFRA_F1,20181105,09:18,368.40,368.85,367.15,368.55,45500,5885100
RELINFRA_F1,20181105,09:19,368.70,369.20,368.65,368.85,26000,5883800
RELINFRA_F1,20181105,09:20,368.55,369.90,368.55,369.65,18200,5883800
RELINFRA_F1,20181105,09:21,369.70,370.80,368.55,368.55,36400,5883800
RELINFRA_F1,20181105,09:22,368.85,369.65,368.55,369.65,10400,5883800
RELINFRA_F1,20181105,09:23,369.40,369.40,367.65,368.35,20800,5891600
RELINFRA_F1,20181105,09:24,368.55,368.55,367.55,368.00,13000,5891600
RELINFRA_F1,20181105,09:25,368.70,369.20,368.00,368.00,24700,5903300
RELINFRA_F1,20181105,09:26,368.30,368.50,368.00,368.35,10400,5903300
RELINFRA_F1,20181105,09:27,367.20,367.35,367.10,367.35,24700,5903300
RELINFRA_F1,20181105,09:28,367.55,368.10,367.40,368.10,20800,5899400
RELINFRA_F1,20181105,09:29,367.95,367.95,366.90,367.25,32500,5899400
RELINFRA_F1,20181105,09:30,367.50,368.65,367.50,368.65,32500,5899400
RELINFRA_F1,20181105,09:31,367.70,367.90,366.70,367.20,42900,5899400
RELINFRA_F1,20181105,09:32,367.45,368.30,367.45,368.30,39000,5899400
RELINFRA_F1,20181105,09:33,368.50,368.90,368.40,368.90,18200,5899400
RELINFRA_F1,20181105,09:34,368.65,368.65,368.05,368.45,24700,5904600
RELINFRA_F1,20181105,09:35,368.40,369.00,368.00,369.00,28600,5904600
RELINFRA_F1,20181105,09:36,369.10,371.30,369.10,371.00,29900,5904600
RELINFRA_F1,20181105,09:37,371.25,371.35,370.35,370.35,16900,5899400
RELINFRA_F1,20181105,09:38,370.50,370.70,370.10,370.50,16900,5899400
RELINFRA_F1,20181105,09:39,370.60,370.85,369.75,370.85,13000,5899400
RELINFRA_F1,20181105,09:40,371.00,371.00,370.15,370.15,7800,5903300
RELINFRA_F1,20181105,09:41,370.55,370.55,370.10,370.10,7800,5903300
RELINFRA_F1,20181105,09:42,370.00,370.35,370.00,370.00,7800,5903300
RELINFRA_F1,20181105,09:43,370.00,370.00,369.30,369.30,9100,5902000
RELINFRA_F1,20181105,09:44,369.50,370.90,369.50,370.45,35100,5902000
RELINFRA_F1,20181105,09:45,370.50,370.65,370.45,370.45,3900,5902000
RELINFRA_F1,20181105,09:46,370.35,370.70,369.85,370.00,16900,5917600
RELINFRA_F1,20181105,09:47,369.70,370.45,369.70,370.45,5200,5917600
RELINFRA_F1,20181105,09:48,369.85,370.50,369.85,370.50,3900,5917600
RELINFRA_F1,20181105,09:49,370.45,371.10,370.45,371.10,23400,5917600
RELINFRA_F1,20181105,09:50,371.15,371.80,370.55,370.75,35100,5917600
RELINFRA_F1,20181105,09:51,370.70,371.00,370.70,370.70,9100,5917600
RELINFRA_F1,20181105,09:52,370.80,371.00,370.40,370.40,11700,5924100
RELINFRA_F1,20181105,09:53,370.30,370.35,370.10,370.35,7800,5924100
RELINFRA_F1,20181105,09:54,369.80,370.00,369.60,370.00,7800,5924100
RELINFRA_F1,20181105,09:55,369.95,370.55,369.85,370.15,10400,5924100
RELINFRA_F1,20181105,09:56,370.35,372.35,370.35,372.35,37700,5928000
RELINFRA_F1,20181105,09:57,372.00,373.00,371.85,373.00,35100,5928000
RELINFRA_F1,20181105,09:58,373.00,373.55,372.60,373.00,70200,5952700
RELINFRA_F1,20181105,09:59,373.05,373.15,372.00,372.45,35100,5952700
RELINFRA_F1,20181105,10:00,373.00,373.05,372.95,373.00,9100,5952700
RELINFRA_F1,20181105,10:01,373.35,373.45,372.95,373.05,36400,5985200
RELINFRA_F1,20181105,10:02,373.50,374.40,373.50,374.15,33800,5985200
RELINFRA_F1,20181105,10:03,374.05,374.05,373.00,373.00,16900,5985200
