NTPC_F1,20210326,09:16,105.80,105.80,105.00,105.30,210900,73986000
NTPC_F1,20210326,09:17,105.40,105.70,105.35,105.60,376200,73986000
NTPC_F1,20210326,09:18,105.45,105.45,105.20,105.25,210900,74117104
NTPC_F1,20210326,09:19,105.30,105.70,105.30,105.60,267900,74117104
NTPC_F1,20210326,09:20,105.60,105.65,105.45,105.45,79800,74117104
NTPC_F1,20210326,09:21,105.35,105.40,104.90,104.95,165300,74111400
NTPC_F1,20210326,09:22,104.95,105.40,104.95,105.35,131100,74111400
NTPC_F1,20210326,09:23,105.20,105.30,105.15,105.15,74100,74111400
NTPC_F1,20210326,09:24,105.20,105.30,105.15,105.30,136800,74145600
NTPC_F1,20210326,09:25,105.25,105.40,105.05,105.35,273600,74145600
NTPC_F1,20210326,09:26,105.20,105.25,105.05,105.05,250800,74145600
NTPC_F1,20210326,09:27,105.10,105.25,105.10,105.15,119700,74487600
NTPC_F1,20210326,09:28,105.20,105.40,105.20,105.30,136800,74487600
NTPC_F1,20210326,09:29,105.35,105.35,105.20,105.35,91200,74487600
NTPC_F1,20210326,09:30,105.20,105.35,105.20,105.35,199500,74647200
NTPC_F1,20210326,09:31,105.35,105.40,105.35,105.40,68400,74647200
NTPC_F1,20210326,09:32,105.45,105.90,105.45,105.80,364800,74647200
NTPC_F1,20210326,09:33,105.85,106.00,105.80,106.00,228000,74789696
NTPC_F1,20210326,09:34,106.05,106.25,105.90,105.90,131100,74789696
NTPC_F1,20210326,09:35,105.80,106.15,105.80,106.15,79800,74789696
NTPC_F1,20210326,09:36,106.15,106.15,105.95,105.95,171000,74903696
NTPC_F1,20210326,09:37,105.95,105.95,105.80,105.80,39900,74903696
NTPC_F1,20210326,09:38,105.85,105.85,105.75,105.75,22800,74903696
NTPC_F1,20210326,09:39,105.75,105.85,105.75,105.85,136800,74972096
NTPC_F1,20210326,09:40,106.00,106.10,106.00,106.10,125400,74972096
NTPC_F1,20210326,09:41,106.05,106.10,106.05,106.10,62700,74972096
NTPC_F1,20210326,09:42,105.95,106.10,105.95,106.10,136800,75057600
NTPC_F1,20210326,09:43,106.00,106.05,105.85,105.90,45600,75057600
NTPC_F1,20210326,09:44,106.10,106.15,106.10,106.10,114000,75057600
NTPC_F1,20210326,09:45,106.10,106.30,106.10,106.20,199500,75165904
NTPC_F1,20210326,09:46,106.15,106.15,106.00,106.00,153900,75165904
NTPC_F1,20210326,09:47,105.90,106.00,105.80,105.80,114000,75165904
NTPC_F1,20210326,09:48,105.90,105.90,105.75,105.80,74100,75080400
