PEL_F1,20200508,09:16,934.90,934.90,922.40,924.95,7107,3308463
PEL_F1,20200508,09:17,921.00,924.55,921.00,922.40,8034,3308463
PEL_F1,20200508,09:18,924.50,926.95,923.00,923.95,3708,3311862
PEL_F1,20200508,09:19,924.00,924.00,920.60,920.60,16686,3311862
PEL_F1,20200508,09:20,919.10,922.00,918.25,918.25,6489,3311862
PEL_F1,20200508,09:21,920.30,920.30,917.00,917.00,6489,3312789
PEL_F1,20200508,09:22,916.10,916.10,911.55,914.15,9270,3312789
PEL_F1,20200508,09:23,912.95,918.00,912.95,913.00,7725,3312789
PEL_F1,20200508,09:24,913.00,913.00,912.00,912.80,5253,3310626
PEL_F1,20200508,09:25,913.00,914.75,911.90,914.75,5562,3310626
PEL_F1,20200508,09:26,917.60,918.40,915.85,915.85,3090,3310626
PEL_F1,20200508,09:27,915.65,915.65,910.25,911.00,6489,3313716
PEL_F1,20200508,09:28,913.25,913.25,908.35,912.10,5871,3313716
PEL_F1,20200508,09:29,912.15,912.60,911.55,912.60,2781,3313716
PEL_F1,20200508,09:30,913.00,913.00,908.95,909.95,4635,3316188
PEL_F1,20200508,09:31,909.95,912.35,909.95,912.35,3399,3316188
PEL_F1,20200508,09:32,912.40,914.40,912.40,913.65,1545,3316188
PEL_F1,20200508,09:33,916.00,918.75,916.00,916.20,5253,3317115
PEL_F1,20200508,09:34,914.65,916.30,913.00,913.00,3399,3317115
PEL_F1,20200508,09:35,914.00,915.00,914.00,915.00,618,3317115
PEL_F1,20200508,09:36,915.55,918.00,915.00,916.55,6798,3319587
PEL_F1,20200508,09:37,916.00,916.00,914.80,914.80,1854,3319587
PEL_F1,20200508,09:38,915.70,917.40,915.50,915.50,2781,3319587
PEL_F1,20200508,09:39,917.50,917.50,917.00,917.00,1236,3325149
PEL_F1,20200508,09:40,917.00,919.95,917.00,919.95,1854,3325149
PEL_F1,20200508,09:41,918.35,918.35,915.80,915.80,2781,3325149
PEL_F1,20200508,09:42,915.00,917.00,915.00,917.00,2472,3327312
PEL_F1,20200508,09:44,917.60,919.85,917.60,919.45,2781,3327312
PEL_F1,20200508,09:45,918.85,919.05,918.85,919.05,1854,3327930
PEL_F1,20200508,09:46,921.20,925.50,921.20,925.20,21630,3327930
PEL_F1,20200508,09:47,925.45,925.55,923.65,924.00,4635,3327930
PEL_F1,20200508,09:48,924.35,925.15,923.95,925.15,2163,3334110
PEL_F1,20200508,09:49,925.45,926.50,924.10,925.00,14214,3334110
PEL_F1,20200508,09:50,925.40,928.00,925.40,926.50,4944,3334110
PEL_F1,20200508,09:51,925.30,925.30,922.15,922.15,2781,3337818
PEL_F1,20200508,09:52,919.70,920.00,918.60,920.00,2472,3337818
PEL_F1,20200508,09:53,920.15,921.50,920.15,921.20,1854,3337818
PEL_F1,20200508,09:54,920.50,920.50,919.20,919.20,1236,3338127
PEL_F1,20200508,09:56,918.85,919.35,918.85,919.35,618,3338127
