HEROMOTOCO_F1,20200508,09:16,2035.00,2035.00,2010.35,2015.85,6600,2471400
HEROMOTOCO_F1,20200508,09:17,2017.70,2021.40,2009.00,2017.00,7000,2471400
HEROMOTOCO_F1,20200508,09:18,2016.05,2019.15,2012.00,2019.15,8600,2478600
HEROMOTOCO_F1,20200508,09:19,2019.85,2021.25,2012.40,2017.65,12600,2478600
HEROMOTOCO_F1,20200508,09:20,2016.05,2017.25,2005.00,2009.45,4800,2478600
HEROMOTOCO_F1,20200508,09:21,2014.50,2016.00,2011.30,2014.65,4000,2488800
HEROMOTOCO_F1,20200508,09:22,2014.75,2017.90,2014.75,2017.90,1600,2488800
HEROMOTOCO_F1,20200508,09:23,2017.90,2017.90,2013.55,2013.55,4200,2488800
HEROMOTOCO_F1,20200508,09:24,2012.00,2013.50,2012.00,2013.50,800,2493600
HEROMOTOCO_F1,20200508,09:25,2015.00,2015.00,2010.00,2011.60,3400,2493600
HEROMOTOCO_F1,20200508,09:26,2014.50,2018.05,2013.30,2013.30,4800,2493600
HEROMOTOCO_F1,20200508,09:27,2011.35,2011.35,2003.90,2009.10,3600,2495200
HEROMOTOCO_F1,20200508,09:28,2008.30,2010.00,2006.05,2010.00,3200,2495200
HEROMOTOCO_F1,20200508,09:29,2009.85,2010.20,2003.70,2005.15,6000,2495200
HEROMOTOCO_F1,20200508,09:30,2003.50,2003.50,1996.25,1997.00,5600,2500600
HEROMOTOCO_F1,20200508,09:31,1997.00,2004.20,1997.00,2000.25,3600,2500600
HEROMOTOCO_F1,20200508,09:32,2002.35,2007.05,2000.05,2007.05,3600,2500600
HEROMOTOCO_F1,20200508,09:33,2004.05,2008.40,2003.50,2008.40,2000,2503800
HEROMOTOCO_F1,20200508,09:34,2006.15,2006.80,2003.00,2004.60,3000,2503800
HEROMOTOCO_F1,20200508,09:35,2003.00,2003.00,2002.00,2002.15,9200,2503800
HEROMOTOCO_F1,20200508,09:36,2001.00,2001.00,2001.00,2001.00,200,2503800
HEROMOTOCO_F1,20200508,09:37,2005.75,2007.20,2005.75,2007.20,1000,2515600
HEROMOTOCO_F1,20200508,09:38,2006.75,2007.00,2005.95,2007.00,600,2515600
HEROMOTOCO_F1,20200508,09:39,2008.00,2008.00,2006.00,2006.00,1000,2516600
HEROMOTOCO_F1,20200508,09:40,2007.60,2010.00,2007.60,2010.00,2200,2516600
HEROMOTOCO_F1,20200508,09:41,2009.05,2009.05,2006.10,2006.10,1800,2516600
HEROMOTOCO_F1,20200508,09:42,2005.00,2005.00,2002.00,2002.00,1600,2516400
HEROMOTOCO_F1,20200508,09:43,2000.95,2003.00,2000.05,2002.85,3200,2516400
HEROMOTOCO_F1,20200508,09:44,2003.00,2005.50,2003.00,2004.55,800,2516400
HEROMOTOCO_F1,20200508,09:45,2004.55,2004.55,2002.35,2002.45,800,2518000
HEROMOTOCO_F1,20200508,09:46,2005.00,2006.60,2004.60,2004.60,1200,2518000
HEROMOTOCO_F1,20200508,09:47,2004.60,2004.60,2002.00,2002.00,1400,2518000
HEROMOTOCO_F1,20200508,09:48,2002.00,2003.35,2000.05,2000.45,2800,2519000
HEROMOTOCO_F1,20200508,09:49,2002.00,2002.55,2000.45,2002.20,2800,2519000
HEROMOTOCO_F1,20200508,09:50,2001.80,2001.80,1999.90,2000.20,3200,2519000
HEROMOTOCO_F1,20200508,09:51,1999.50,1999.50,1990.95,1992.10,10000,2522400
HEROMOTOCO_F1,20200508,09:52,1993.85,1995.95,1990.50,1993.90,4200,2522400
HEROMOTOCO_F1,20200508,09:53,1994.00,1996.80,1992.55,1996.80,2800,2522400
HEROMOTOCO_F1,20200508,09:54,1996.90,2000.95,1994.85,1998.00,7600,2523400
HEROMOTOCO_F1,20200508,09:55,1996.95,1996.95,1994.20,1995.05,1400,2523400
HEROMOTOCO_F1,20200508,09:56,1993.05,1995.00,1993.00,1993.90,2200,2523400
HEROMOTOCO_F1,20200508,09:57,1993.05,1995.75,1990.05,1992.15,12400,2522800
HEROMOTOCO_F1,20200508,09:58,1990.45,1995.85,1990.45,1995.85,4600,2522800
HEROMOTOCO_F1,20200508,09:59,1992.40,1994.05,1991.15,1991.15,600,2522800
HEROMOTOCO_F1,20200508,10:00,1991.15,1991.85,1990.05,1990.05,1200,2516800
HEROMOTOCO_F1,20200508,10:01,1988.00,1989.10,1985.80,1989.00,9400,2516800
HEROMOTOCO_F1,20200508,10:02,1989.40,1990.10,1988.65,1988.85,3200,2516800
HEROMOTOCO_F1,20200508,10:03,1989.95,1989.95,1988.20,1989.95,1000,2517800
HEROMOTOCO_F1,20200508,10:04,1990.85,1995.50,1990.85,1995.50,3000,2517800
HEROMOTOCO_F1,20200508,10:05,1994.60,1995.00,1992.00,1992.00,2000,2517800
HEROMOTOCO_F1,20200508,10:06,1991.00,1992.25,1990.45,1991.50,1600,2517800
HEROMOTOCO_F1,20200508,10:07,1991.20,1995.20,1991.20,1995.20,1600,2517800
HEROMOTOCO_F1,20200508,10:08,1993.30,1993.60,1992.00,1992.00,1200,2517800
HEROMOTOCO_F1,20200508,10:09,1991.00,1991.20,1990.00,1990.00,1600,2519000
HEROMOTOCO_F1,20200508,10:10,1990.50,1990.50,1990.00,1990.00,3400,2519000
HEROMOTOCO_F1,20200508,10:11,1988.05,1989.90,1988.00,1988.00,1600,2519000
HEROMOTOCO_F1,20200508,10:12,1989.05,1989.05,1988.65,1988.65,800,2517200
HEROMOTOCO_F1,20200508,10:13,1989.00,1989.00,1988.60,1988.60,600,2517200
HEROMOTOCO_F1,20200508,10:14,1989.90,1989.90,1987.05,1987.05,2800,2517200
HEROMOTOCO_F1,20200508,10:15,1987.05,1987.05,1982.30,1984.65,5600,2516600
HEROMOTOCO_F1,20200508,10:16,1986.60,1988.00,1985.40,1988.00,1800,2516600
HEROMOTOCO_F1,20200508,10:17,1987.95,1988.85,1987.95,1988.85,800,2516600
HEROMOTOCO_F1,20200508,10:18,1988.60,1988.60,1983.00,1983.00,1000,2514800
HEROMOTOCO_F1,20200508,10:19,1984.80,1985.00,1983.40,1984.40,2000,2514800
HEROMOTOCO_F1,20200508,10:20,1981.00,1984.80,1980.70,1984.80,3800,2514800
HEROMOTOCO_F1,20200508,10:21,1983.30,1984.75,1983.30,1984.05,800,2515400
HEROMOTOCO_F1,20200508,10:22,1985.45,1985.45,1982.30,1982.90,1600,2515400
HEROMOTOCO_F1,20200508,10:23,1982.05,1983.90,1982.00,1982.00,3800,2515400
HEROMOTOCO_F1,20200508,10:24,1981.00,1981.00,1979.00,1979.55,3200,2514400
HEROMOTOCO_F1,20200508,10:25,1980.95,1980.95,1978.60,1978.60,800,2514400
HEROMOTOCO_F1,20200508,10:26,1978.65,1979.25,1977.40,1977.40,1600,2514400
HEROMOTOCO_F1,20200508,10:27,1976.10,1977.20,1974.50,1976.90,8600,2514800
HEROMOTOCO_F1,20200508,10:28,1977.20,1978.90,1976.10,1977.15,4400,2514800
HEROMOTOCO_F1,20200508,10:29,1977.20,1982.15,1977.20,1979.90,4400,2514800
HEROMOTOCO_F1,20200508,10:30,1979.65,1980.00,1979.65,1979.75,1800,2517200
HEROMOTOCO_F1,20200508,10:31,1979.00,1980.25,1979.00,1980.25,2200,2517200
HEROMOTOCO_F1,20200508,10:32,1981.00,1981.45,1979.30,1981.30,1800,2517200
HEROMOTOCO_F1,20200508,10:33,1978.75,1981.00,1978.75,1981.00,1200,2520000
HEROMOTOCO_F1,20200508,10:34,1981.00,1981.05,1978.90,1979.00,5800,2520000
HEROMOTOCO_F1,20200508,10:35,1978.10,1979.75,1978.05,1978.05,1400,2520000
HEROMOTOCO_F1,20200508,10:36,1979.65,1987.70,1979.65,1987.50,7200,2522800
HEROMOTOCO_F1,20200508,10:37,1988.75,1989.70,1987.00,1987.00,3200,2522800
HEROMOTOCO_F1,20200508,10:38,1987.00,1987.70,1986.15,1987.60,1000,2522800
HEROMOTOCO_F1,20200508,10:39,1985.00,1985.55,1982.00,1983.45,9000,2525600
HEROMOTOCO_F1,20200508,10:40,1983.75,1983.75,1982.60,1983.30,2600,2525600
HEROMOTOCO_F1,20200508,10:41,1984.35,1984.35,1982.10,1982.55,4200,2525600
HEROMOTOCO_F1,20200508,10:42,1982.55,1984.40,1982.00,1982.80,2200,2533600
HEROMOTOCO_F1,20200508,10:43,1982.65,1982.65,1978.90,1981.70,8200,2533600
HEROMOTOCO_F1,20200508,10:44,1980.35,1982.35,1979.05,1981.45,4600,2533600
HEROMOTOCO_F1,20200508,10:45,1980.75,1982.10,1979.45,1980.15,2200,2542200
HEROMOTOCO_F1,20200508,10:46,1978.60,1978.60,1975.00,1976.65,4400,2542200
HEROMOTOCO_F1,20200508,10:47,1977.50,1977.50,1976.00,1976.00,2000,2542200
HEROMOTOCO_F1,20200508,10:48,1976.00,1978.30,1973.70,1978.30,6200,2543200
HEROMOTOCO_F1,20200508,10:49,1977.25,1978.00,1977.25,1978.00,800,2543200
HEROMOTOCO_F1,20200508,10:50,1977.00,1977.15,1977.00,1977.00,600,2543200
HEROMOTOCO_F1,20200508,10:51,1976.90,1979.00,1976.90,1979.00,1000,2542000
HEROMOTOCO_F1,20200508,10:52,1982.00,1984.15,1982.00,1983.00,1600,2542000
HEROMOTOCO_F1,20200508,10:53,1981.55,1981.55,1980.15,1981.25,1200,2542000
HEROMOTOCO_F1,20200508,10:54,1980.00,1980.00,1980.00,1980.00,200,2540400
HEROMOTOCO_F1,20200508,10:55,1978.95,1978.95,1977.50,1977.50,1000,2540400
HEROMOTOCO_F1,20200508,10:56,1977.70,1978.30,1977.00,1978.30,1200,2540400
HEROMOTOCO_F1,20200508,10:57,1977.75,1977.75,1975.65,1975.65,1000,2541200
HEROMOTOCO_F1,20200508,10:58,1976.00,1977.25,1975.55,1976.05,2000,2541200
HEROMOTOCO_F1,20200508,10:59,1976.05,1976.05,1974.95,1974.95,2400,2541200
HEROMOTOCO_F1,20200508,11:00,1975.25,1976.20,1975.20,1976.20,1000,2542400
HEROMOTOCO_F1,20200508,11:01,1975.25,1978.70,1975.25,1977.75,1400,2542400
HEROMOTOCO_F1,20200508,11:02,1977.30,1977.30,1976.15,1977.30,1000,2542400
HEROMOTOCO_F1,20200508,11:03,1976.40,1977.80,1976.20,1976.50,1400,2543400
HEROMOTOCO_F1,20200508,11:05,1975.90,1975.90,1975.90,1975.90,200,2543400
HEROMOTOCO_F1,20200508,11:06,1977.00,1977.90,1977.00,1977.00,600,2543200
HEROMOTOCO_F1,20200508,11:08,1976.00,1976.00,1973.80,1973.80,5600,2543200
HEROMOTOCO_F1,20200508,11:09,1973.10,1973.80,1968.90,1968.90,3200,2544600
HEROMOTOCO_F1,20200508,11:10,1969.35,1972.95,1969.35,1972.00,3200,2544600
HEROMOTOCO_F1,20200508,11:11,1972.95,1975.00,1972.00,1973.70,1200,2544600
HEROMOTOCO_F1,20200508,11:12,1974.00,1977.00,1973.85,1976.25,3400,2544600
HEROMOTOCO_F1,20200508,11:13,1975.95,1975.95,1973.65,1975.85,1400,2544600
HEROMOTOCO_F1,20200508,11:14,1976.25,1976.25,1975.00,1975.45,600,2544600
HEROMOTOCO_F1,20200508,11:15,1975.75,1975.75,1974.90,1974.90,1200,2544000
HEROMOTOCO_F1,20200508,11:16,1974.50,1975.25,1974.05,1975.25,1400,2544000
HEROMOTOCO_F1,20200508,11:17,1973.65,1973.65,1972.45,1972.45,1400,2544000
HEROMOTOCO_F1,20200508,11:18,1971.20,1975.80,1971.05,1975.80,2800,2545200
HEROMOTOCO_F1,20200508,11:20,1976.05,1977.50,1976.00,1977.35,1600,2545200
HEROMOTOCO_F1,20200508,11:21,1977.15,1978.50,1977.00,1978.50,800,2546000
HEROMOTOCO_F1,20200508,11:22,1979.10,1980.00,1978.40,1980.00,2800,2546000
HEROMOTOCO_F1,20200508,11:23,1979.95,1979.95,1978.60,1979.55,1000,2546000
HEROMOTOCO_F1,20200508,11:24,1978.90,1980.00,1978.90,1980.00,800,2546000
HEROMOTOCO_F1,20200508,11:25,1981.45,1981.45,1981.45,1981.45,200,2547000
HEROMOTOCO_F1,20200508,11:26,1979.00,1979.00,1979.00,1979.00,400,2547000
HEROMOTOCO_F1,20200508,11:27,1978.75,1978.75,1978.75,1978.75,200,2547000
HEROMOTOCO_F1,20200508,11:28,1978.60,1978.60,1978.60,1978.60,200,2547000
HEROMOTOCO_F1,20200508,11:29,1979.70,1979.70,1975.55,1975.55,2200,2547000
HEROMOTOCO_F1,20200508,11:30,1976.05,1976.35,1976.05,1976.35,400,2547000
HEROMOTOCO_F1,20200508,11:31,1979.50,1980.00,1978.10,1978.10,1600,2547600
HEROMOTOCO_F1,20200508,11:33,1977.70,1977.70,1977.70,1977.70,200,2547600
HEROMOTOCO_F1,20200508,11:34,1977.30,1979.90,1977.30,1979.90,800,2548600
HEROMOTOCO_F1,20200508,11:35,1979.30,1979.30,1979.30,1979.30,200,2548600
HEROMOTOCO_F1,20200508,11:36,1978.20,1979.85,1978.20,1978.30,600,2548600
HEROMOTOCO_F1,20200508,11:37,1979.30,1979.60,1978.45,1978.45,1000,2549200
HEROMOTOCO_F1,20200508,11:38,1978.25,1979.20,1978.25,1979.20,600,2549200
HEROMOTOCO_F1,20200508,11:39,1978.20,1978.20,1977.45,1977.45,400,2549200
HEROMOTOCO_F1,20200508,11:40,1977.35,1979.15,1977.35,1979.15,1600,2549600
HEROMOTOCO_F1,20200508,11:41,1977.80,1977.80,1977.80,1977.80,200,2549600
HEROMOTOCO_F1,20200508,11:42,1977.20,1979.00,1977.20,1979.00,600,2549600
HEROMOTOCO_F1,20200508,11:43,1979.45,1979.60,1979.45,1979.60,800,2549200
HEROMOTOCO_F1,20200508,11:45,1981.15,1981.15,1979.80,1979.80,1600,2549400
HEROMOTOCO_F1,20200508,11:48,1977.20,1978.60,1977.20,1978.60,1000,2550600
HEROMOTOCO_F1,20200508,11:49,1980.00,1980.00,1980.00,1980.00,1200,2550600
HEROMOTOCO_F1,20200508,11:50,1979.95,1980.25,1979.95,1980.25,800,2550600
HEROMOTOCO_F1,20200508,11:51,1980.60,1980.60,1979.00,1979.00,1000,2551000
HEROMOTOCO_F1,20200508,11:52,1978.65,1978.65,1978.00,1978.00,1000,2551000
HEROMOTOCO_F1,20200508,11:53,1977.00,1977.00,1976.50,1976.75,2400,2551000
HEROMOTOCO_F1,20200508,11:54,1976.05,1976.05,1976.05,1976.05,200,2551000
HEROMOTOCO_F1,20200508,11:55,1976.05,1976.95,1976.00,1976.95,600,2552600
HEROMOTOCO_F1,20200508,11:56,1975.85,1975.85,1975.50,1975.50,800,2552600
HEROMOTOCO_F1,20200508,11:57,1975.00,1975.00,1972.85,1973.50,1800,2554200
HEROMOTOCO_F1,20200508,11:58,1972.40,1973.25,1972.40,1973.25,1800,2554200
HEROMOTOCO_F1,20200508,11:59,1974.60,1974.60,1973.10,1973.10,600,2554200
HEROMOTOCO_F1,20200508,12:00,1973.05,1973.20,1972.85,1972.95,800,2555400
HEROMOTOCO_F1,20200508,12:01,1972.85,1972.85,1972.50,1972.50,600,2555400
HEROMOTOCO_F1,20200508,12:02,1972.60,1972.60,1967.00,1967.00,4400,2555400
HEROMOTOCO_F1,20200508,12:03,1965.30,1969.10,1965.30,1968.45,6000,2555800
HEROMOTOCO_F1,20200508,12:04,1967.00,1967.85,1964.30,1967.60,6600,2555800
HEROMOTOCO_F1,20200508,12:05,1968.35,1968.35,1965.45,1965.70,1400,2555800
HEROMOTOCO_F1,20200508,12:06,1965.50,1969.30,1965.50,1968.85,2200,2555800
HEROMOTOCO_F1,20200508,12:07,1967.65,1968.75,1966.95,1968.00,1000,2557200
HEROMOTOCO_F1,20200508,12:08,1968.00,1968.80,1967.65,1968.80,1400,2557200
HEROMOTOCO_F1,20200508,12:09,1969.00,1970.20,1969.00,1970.20,1200,2557200
HEROMOTOCO_F1,20200508,12:10,1971.90,1972.60,1968.45,1968.45,1800,2558200
HEROMOTOCO_F1,20200508,12:11,1966.30,1968.00,1966.30,1968.00,1000,2558200
HEROMOTOCO_F1,20200508,12:12,1967.80,1967.80,1967.80,1967.80,200,2558200
HEROMOTOCO_F1,20200508,12:13,1967.35,1967.95,1967.35,1967.95,600,2558800
HEROMOTOCO_F1,20200508,12:14,1968.70,1970.00,1968.40,1968.40,800,2558800
HEROMOTOCO_F1,20200508,12:16,1969.00,1969.45,1967.85,1967.85,1000,2559600
HEROMOTOCO_F1,20200508,12:17,1968.00,1968.00,1967.30,1967.30,400,2559600
HEROMOTOCO_F1,20200508,12:18,1968.40,1968.40,1967.50,1967.50,400,2560200
HEROMOTOCO_F1,20200508,12:19,1967.55,1967.55,1965.00,1965.65,2600,2560200
HEROMOTOCO_F1,20200508,12:20,1964.40,1966.05,1964.40,1966.00,1400,2560200
HEROMOTOCO_F1,20200508,12:21,1964.00,1964.00,1960.25,1960.80,8600,2560600
HEROMOTOCO_F1,20200508,12:22,1960.95,1962.25,1960.65,1962.00,1800,2560600
HEROMOTOCO_F1,20200508,12:23,1964.00,1964.65,1961.80,1964.65,1000,2560600
HEROMOTOCO_F1,20200508,12:24,1964.50,1964.50,1964.00,1964.00,400,2560600
HEROMOTOCO_F1,20200508,12:25,1962.35,1962.35,1960.95,1961.15,1400,2561600
HEROMOTOCO_F1,20200508,12:26,1961.15,1963.35,1961.15,1963.35,800,2561600
HEROMOTOCO_F1,20200508,12:27,1962.15,1963.10,1960.25,1960.25,1200,2562600
HEROMOTOCO_F1,20200508,12:28,1960.45,1961.20,1960.45,1960.70,600,2562600
HEROMOTOCO_F1,20200508,12:29,1960.65,1963.80,1960.65,1963.80,600,2562600
HEROMOTOCO_F1,20200508,12:30,1963.95,1963.95,1963.95,1963.95,600,2562600
HEROMOTOCO_F1,20200508,12:31,1962.00,1962.00,1959.60,1959.60,3000,2562600
HEROMOTOCO_F1,20200508,12:32,1960.05,1960.05,1960.00,1960.00,600,2562600
HEROMOTOCO_F1,20200508,12:33,1960.00,1960.05,1960.00,1960.05,600,2562600
HEROMOTOCO_F1,20200508,12:34,1960.05,1960.90,1960.05,1960.90,1000,2564000
HEROMOTOCO_F1,20200508,12:35,1959.10,1959.70,1959.00,1959.00,1600,2564000
HEROMOTOCO_F1,20200508,12:36,1958.00,1958.05,1956.60,1958.05,2200,2564200
HEROMOTOCO_F1,20200508,12:37,1958.10,1961.40,1958.10,1960.20,2000,2564200
HEROMOTOCO_F1,20200508,12:38,1960.00,1961.15,1959.00,1959.00,1200,2564200
HEROMOTOCO_F1,20200508,12:39,1959.55,1960.40,1959.55,1960.00,1200,2564200
HEROMOTOCO_F1,20200508,12:40,1960.55,1960.55,1958.95,1960.00,800,2564400
HEROMOTOCO_F1,20200508,12:41,1958.65,1958.65,1958.00,1958.00,1200,2564400
HEROMOTOCO_F1,20200508,12:42,1957.95,1958.50,1957.20,1957.20,600,2564400
HEROMOTOCO_F1,20200508,12:43,1958.00,1958.00,1958.00,1958.00,400,2564600
HEROMOTOCO_F1,20200508,12:44,1960.30,1960.30,1959.05,1959.30,800,2564600
HEROMOTOCO_F1,20200508,12:45,1960.85,1960.90,1959.00,1959.00,1200,2564600
HEROMOTOCO_F1,20200508,12:46,1958.00,1958.00,1958.00,1958.00,200,2564600
HEROMOTOCO_F1,20200508,12:47,1957.00,1958.00,1957.00,1958.00,400,2564600
HEROMOTOCO_F1,20200508,12:48,1958.10,1958.10,1958.10,1958.10,200,2564600
HEROMOTOCO_F1,20200508,12:49,1958.20,1960.00,1958.20,1960.00,2400,2564200
HEROMOTOCO_F1,20200508,12:50,1962.00,1964.00,1960.60,1961.95,1800,2564200
HEROMOTOCO_F1,20200508,12:51,1960.60,1961.85,1960.10,1961.00,2000,2564200
HEROMOTOCO_F1,20200508,12:52,1962.50,1963.60,1962.50,1963.60,600,2565200
HEROMOTOCO_F1,20200508,12:53,1964.00,1964.05,1963.10,1963.10,1000,2565200
HEROMOTOCO_F1,20200508,12:54,1964.00,1964.60,1964.00,1964.00,1000,2565200
HEROMOTOCO_F1,20200508,12:55,1964.60,1975.10,1964.35,1975.10,5400,2565000
HEROMOTOCO_F1,20200508,12:56,1975.05,1978.20,1972.65,1978.20,5400,2565000
HEROMOTOCO_F1,20200508,12:57,1978.25,1978.25,1975.00,1975.00,4600,2562000
HEROMOTOCO_F1,20200508,12:58,1973.75,1975.90,1973.75,1975.90,3600,2562000
HEROMOTOCO_F1,20200508,12:59,1977.20,1977.20,1974.65,1976.75,1600,2562000
HEROMOTOCO_F1,20200508,13:00,1974.15,1974.65,1974.15,1974.65,600,2562000
HEROMOTOCO_F1,20200508,13:01,1975.25,1975.25,1974.60,1975.00,1200,2562600
HEROMOTOCO_F1,20200508,13:02,1974.50,1974.50,1973.40,1973.40,1200,2562600
HEROMOTOCO_F1,20200508,13:03,1973.05,1973.05,1970.25,1970.25,1400,2562600
HEROMOTOCO_F1,20200508,13:04,1970.85,1972.80,1970.85,1972.30,2000,2564600
HEROMOTOCO_F1,20200508,13:05,1970.55,1971.15,1970.55,1970.85,1800,2564600
HEROMOTOCO_F1,20200508,13:07,1970.85,1972.60,1970.85,1972.60,600,2564400
HEROMOTOCO_F1,20200508,13:08,1971.25,1971.25,1970.75,1970.75,600,2564400
HEROMOTOCO_F1,20200508,13:09,1971.00,1971.50,1969.55,1969.55,1000,2564400
HEROMOTOCO_F1,20200508,13:10,1972.40,1976.35,1972.40,1976.35,1800,2564800
HEROMOTOCO_F1,20200508,13:11,1975.90,1977.70,1975.90,1977.70,1200,2564800
HEROMOTOCO_F1,20200508,13:12,1976.15,1977.60,1976.15,1977.35,800,2564800
HEROMOTOCO_F1,20200508,13:13,1976.00,1976.00,1972.60,1973.40,2000,2564800
HEROMOTOCO_F1,20200508,13:14,1978.00,1978.00,1978.00,1978.00,800,2564800
HEROMOTOCO_F1,20200508,13:15,1977.00,1981.50,1977.00,1981.50,2200,2564800
HEROMOTOCO_F1,20200508,13:16,1980.10,1980.65,1977.00,1977.00,2200,2564200
HEROMOTOCO_F1,20200508,13:17,1978.00,1978.00,1978.00,1978.00,200,2564200
HEROMOTOCO_F1,20200508,13:18,1977.45,1977.45,1976.20,1977.05,1000,2564200
HEROMOTOCO_F1,20200508,13:19,1976.45,1976.45,1973.80,1973.80,9200,2566000
HEROMOTOCO_F1,20200508,13:20,1973.20,1973.20,1972.55,1973.05,1000,2566000
HEROMOTOCO_F1,20200508,13:21,1973.05,1973.05,1971.70,1971.70,400,2566000
HEROMOTOCO_F1,20200508,13:23,1972.60,1974.00,1972.60,1974.00,400,2573000
HEROMOTOCO_F1,20200508,13:24,1972.80,1972.80,1972.50,1972.50,400,2573000
HEROMOTOCO_F1,20200508,13:25,1972.85,1972.85,1971.10,1971.50,1200,2565000
HEROMOTOCO_F1,20200508,13:26,1971.00,1971.00,1967.80,1968.65,2400,2565000
HEROMOTOCO_F1,20200508,13:27,1967.60,1968.00,1966.10,1968.00,1600,2565000
HEROMOTOCO_F1,20200508,13:28,1970.00,1970.00,1969.55,1969.55,400,2565200
HEROMOTOCO_F1,20200508,13:29,1969.55,1970.00,1969.55,1970.00,400,2565200
HEROMOTOCO_F1,20200508,13:30,1971.15,1971.15,1970.90,1970.90,600,2565200
HEROMOTOCO_F1,20200508,13:31,1970.50,1970.50,1970.50,1970.50,200,2565200
HEROMOTOCO_F1,20200508,13:33,1970.10,1970.30,1970.10,1970.30,400,2565200
