BAJFINANCE_F1,20200508,09:16,2126.00,2131.00,2112.20,2127.60,115750,6453500
BAJFINANCE_F1,20200508,09:17,2126.15,2130.40,2115.10,2121.55,80250,6453500
BAJFINANCE_F1,20200508,09:18,2120.95,2123.85,2112.15,2114.90,62250,6476000
BAJFINANCE_F1,20200508,09:19,2114.95,2118.00,2106.15,2110.10,53250,6476000
BAJFINANCE_F1,20200508,09:20,2110.20,2113.45,2103.00,2110.00,67000,6476000
BAJFINANCE_F1,20200508,09:21,2112.00,2120.50,2111.70,2117.00,55500,6491750
BAJFINANCE_F1,20200508,09:22,2118.95,2118.95,2110.00,2110.00,27750,6491750
BAJFINANCE_F1,20200508,09:23,2109.00,2111.75,2096.05,2101.50,61250,6491750
BAJFINANCE_F1,20200508,09:24,2100.80,2100.80,2091.60,2094.10,48250,6497750
BAJFINANCE_F1,20200508,09:25,2095.00,2102.35,2093.55,2100.55,29000,6497750
BAJFINANCE_F1,20200508,09:26,2100.85,2103.95,2098.25,2103.95,31500,6497750
BAJFINANCE_F1,20200508,09:27,2104.00,2106.80,2097.15,2099.45,29000,6516500
BAJFINANCE_F1,20200508,09:28,2099.00,2100.30,2091.00,2094.30,42500,6516500
BAJFINANCE_F1,20200508,09:29,2093.60,2099.90,2092.55,2096.65,12250,6516500
BAJFINANCE_F1,20200508,09:30,2096.25,2097.00,2085.05,2085.05,26250,6516250
BAJFINANCE_F1,20200508,09:31,2085.05,2093.50,2085.05,2091.10,20250,6516250
BAJFINANCE_F1,20200508,09:32,2092.25,2096.60,2088.35,2094.90,18750,6516250
BAJFINANCE_F1,20200508,09:33,2095.85,2104.35,2095.00,2102.00,32000,6527750
BAJFINANCE_F1,20200508,09:34,2103.35,2103.35,2097.15,2098.00,16750,6527750
BAJFINANCE_F1,20200508,09:35,2098.00,2101.60,2096.20,2099.20,12500,6527750
BAJFINANCE_F1,20200508,09:36,2100.75,2111.00,2099.65,2109.40,55250,6530500
BAJFINANCE_F1,20200508,09:37,2108.00,2110.10,2102.05,2106.55,27500,6530500
BAJFINANCE_F1,20200508,09:38,2108.60,2110.20,2104.80,2105.30,37250,6530500
BAJFINANCE_F1,20200508,09:39,2104.90,2117.75,2104.90,2117.60,35000,6542000
BAJFINANCE_F1,20200508,09:40,2117.75,2120.75,2113.30,2119.80,38250,6542000
