UNIONBANK,20191014,09:08,49.15,49.15,49.15,49.15,7597,0
UNIONBANK,20191014,09:16,49.20,49.55,49.05,49.25,116137,0
UNIONBANK,20191014,09:17,49.25,49.30,49.15,49.20,90870,0
UNIONBANK,20191014,09:18,49.20,49.40,49.10,49.35,47193,0
UNIONBANK,20191014,09:19,49.30,49.45,49.30,49.35,40289,0
UNIONBANK,20191014,09:20,49.30,49.40,49.25,49.30,26575,0
UNIONBANK,20191014,09:21,49.40,49.40,49.30,49.30,56108,0
UNIONBANK,20191014,09:22,49.30,49.30,49.05,49.10,79851,0
UNIONBANK,20191014,09:23,49.10,49.30,49.10,49.30,41332,0
UNIONBANK,20191014,09:24,49.30,49.40,49.25,49.30,23024,0
UNIONBANK,20191014,09:25,49.35,49.40,49.25,49.30,12224,0
UNIONBANK,20191014,09:26,49.25,49.35,49.20,49.35,28269,0
UNIONBANK,20191014,09:27,49.25,49.35,49.25,49.30,39920,0
UNIONBANK,20191014,09:28,49.35,49.60,49.35,49.50,88430,0
UNIONBANK,20191014,09:29,49.55,49.55,49.40,49.50,58520,0
UNIONBANK,20191014,09:30,49.50,49.50,49.30,49.35,8138,0
UNIONBANK,20191014,09:31,49.30,49.40,49.20,49.25,462115,0
UNIONBANK,20191014,09:32,49.25,49.40,49.15,49.40,565699,0
UNIONBANK,20191014,09:33,49.45,49.70,49.40,49.70,145359,0
UNIONBANK,20191014,09:34,49.75,49.90,49.65,49.65,596958,0
UNIONBANK,20191014,09:35,49.60,49.95,49.60,49.90,173437,0
UNIONBANK,20191014,09:36,50.00,50.15,49.80,49.80,332301,0
UNIONBANK,20191014,09:37,49.75,50.00,49.70,49.80,281159,0
UNIONBANK,20191014,09:38,49.80,49.85,49.70,49.80,112513,0
UNIONBANK,20191014,09:39,49.80,49.80,49.65,49.65,45151,0
UNIONBANK,20191014,09:40,49.70,49.70,49.50,49.50,54616,0
UNIONBANK,20191014,09:41,49.50,49.70,49.45,49.65,288404,0
UNIONBANK,20191014,09:42,49.70,49.80,49.65,49.70,31934,0
UNIONBANK,20191014,09:43,49.70,49.75,49.60,49.65,7774,0
UNIONBANK,20191014,09:44,49.60,49.75,49.60,49.65,13431,0
UNIONBANK,20191014,09:45,49.65,49.70,49.60,49.60,22802,0
UNIONBANK,20191014,09:46,49.60,49.65,49.40,49.50,89394,0
UNIONBANK,20191014,09:47,49.50,49.55,49.50,49.55,4857,0
UNIONBANK,20191014,09:48,49.55,49.55,49.45,49.45,31671,0
UNIONBANK,20191014,09:49,49.40,49.50,49.40,49.50,4621,0
UNIONBANK,20191014,09:50,49.50,49.55,49.40,49.50,28403,0
UNIONBANK,20191014,09:51,49.50,49.50,49.30,49.45,49390,0
UNIONBANK,20191014,09:52,49.40,49.50,49.40,49.50,9767,0
UNIONBANK,20191014,09:53,49.45,49.50,49.40,49.40,15548,0
UNIONBANK,20191014,09:54,49.40,49.45,49.35,49.40,5556,0
UNIONBANK,20191014,09:55,49.40,49.50,49.35,49.50,6470,0
UNIONBANK,20191014,09:56,49.50,49.50,49.45,49.50,2739,0
UNIONBANK,20191014,09:57,49.50,49.50,49.45,49.50,16724,0
UNIONBANK,20191014,09:58,49.50,49.60,49.45,49.45,15963,0
UNIONBANK,20191014,09:59,49.45,49.80,49.45,49.75,56604,0
UNIONBANK,20191014,10:00,49.70,49.80,49.70,49.70,9803,0
UNIONBANK,20191014,10:01,49.70,49.70,49.65,49.70,10047,0
UNIONBANK,20191014,10:02,49.70,49.85,49.65,49.70,47829,0
UNIONBANK,20191014,10:03,49.70,49.70,49.60,49.60,4475,0
UNIONBANK,20191014,10:04,49.60,49.65,49.50,49.55,22800,0
UNIONBANK,20191014,10:05,49.55,49.60,49.55,49.55,948,0
UNIONBANK,20191014,10:06,49.75,49.75,49.60,49.75,19293,0
UNIONBANK,20191014,10:07,49.70,49.75,49.60,49.60,2349,0
UNIONBANK,20191014,10:08,49.60,49.65,49.55,49.60,8658,0
UNIONBANK,20191014,10:09,49.60,49.60,49.50,49.55,16074,0
UNIONBANK,20191014,10:10,49.55,49.60,49.50,49.55,5990,0
UNIONBANK,20191014,10:11,49.60,49.60,49.50,49.55,12685,0
UNIONBANK,20191014,10:12,49.55,49.60,49.55,49.55,15420,0
UNIONBANK,20191014,10:13,49.55,49.60,49.50,49.60,7911,0
UNIONBANK,20191014,10:14,49.55,49.55,49.50,49.50,765,0
UNIONBANK,20191014,10:15,49.60,49.60,49.50,49.55,2312,0
UNIONBANK,20191014,10:16,49.60,49.60,49.55,49.55,4122,0
UNIONBANK,20191014,10:17,49.55,49.60,49.55,49.60,7784,0
UNIONBANK,20191014,10:18,49.60,49.60,49.55,49.60,9646,0
UNIONBANK,20191014,10:19,49.60,49.60,49.55,49.55,2705,0
UNIONBANK,20191014,10:20,49.50,49.55,49.50,49.55,11780,0
UNIONBANK,20191014,10:21,49.60,49.60,49.50,49.50,20898,0
UNIONBANK,20191014,10:22,49.45,49.55,49.45,49.45,6191,0
UNIONBANK,20191014,10:23,49.50,49.60,49.50,49.60,9388,0
UNIONBANK,20191014,10:24,49.60,49.60,49.60,49.60,13175,0
UNIONBANK,20191014,10:25,49.60,49.70,49.60,49.65,22586,0
UNIONBANK,20191014,10:26,49.70,49.70,49.70,49.70,3400,0
UNIONBANK,20191014,10:27,49.65,49.75,49.65,49.70,8899,0
UNIONBANK,20191014,10:28,49.75,49.80,49.70,49.80,16037,0
UNIONBANK,20191014,10:29,49.80,49.90,49.75,49.85,81223,0
UNIONBANK,20191014,10:30,49.80,49.90,49.75,49.90,17370,0
UNIONBANK,20191014,10:31,49.85,49.95,49.85,49.90,39996,0
UNIONBANK,20191014,10:32,49.95,50.10,49.90,50.05,71417,0
UNIONBANK,20191014,10:33,50.00,50.05,49.85,49.85,15781,0
UNIONBANK,20191014,10:34,49.90,50.05,49.90,50.00,28366,0
UNIONBANK,20191014,10:35,50.00,50.05,49.90,49.95,25615,0
UNIONBANK,20191014,10:36,50.00,50.00,49.95,50.00,10069,0
UNIONBANK,20191014,10:37,49.95,50.00,49.85,49.90,45172,0
UNIONBANK,20191014,10:38,49.85,50.00,49.85,49.95,17296,0
UNIONBANK,20191014,10:39,50.00,50.00,49.90,49.95,13479,0
UNIONBANK,20191014,10:40,49.90,50.05,49.85,50.05,23842,0
UNIONBANK,20191014,10:41,50.00,50.10,50.00,50.05,29961,0
UNIONBANK,20191014,10:42,50.00,50.10,50.00,50.10,11623,0
UNIONBANK,20191014,10:43,50.05,50.10,50.00,50.00,9236,0
UNIONBANK,20191014,10:44,50.10,50.20,50.05,50.15,64289,0
UNIONBANK,20191014,10:45,50.15,50.30,50.15,50.20,71496,0
UNIONBANK,20191014,10:46,50.15,50.25,50.15,50.20,24463,0
UNIONBANK,20191014,10:47,50.20,50.20,50.10,50.10,31907,0
UNIONBANK,20191014,10:48,50.15,50.15,49.95,50.00,33797,0
UNIONBANK,20191014,10:49,50.00,50.05,49.95,50.05,8151,0
UNIONBANK,20191014,10:50,50.00,50.10,49.95,50.05,13427,0
UNIONBANK,20191014,10:51,50.05,50.15,50.05,50.05,14359,0
UNIONBANK,20191014,10:52,50.05,50.20,50.05,50.10,15847,0
UNIONBANK,20191014,10:53,50.20,50.20,50.10,50.15,15572,0
UNIONBANK,20191014,10:54,50.15,50.15,50.10,50.10,8540,0
UNIONBANK,20191014,10:55,50.10,50.15,50.10,50.10,13884,0
UNIONBANK,20191014,10:56,50.10,50.10,49.95,49.95,16133,0
UNIONBANK,20191014,10:57,50.00,50.00,49.90,50.00,14427,0
UNIONBANK,20191014,10:58,50.00,50.05,49.95,49.95,10051,0
UNIONBANK,20191014,10:59,50.05,50.05,50.00,50.00,14575,0
UNIONBANK,20191014,11:00,50.00,50.10,50.00,50.10,20655,0
UNIONBANK,20191014,11:01,50.10,50.10,50.05,50.05,2729,0
UNIONBANK,20191014,11:02,50.10,50.15,50.05,50.15,15614,0
UNIONBANK,20191014,11:03,50.15,50.20,50.15,50.20,50534,0
UNIONBANK,20191014,11:04,50.20,50.25,50.20,50.20,5114,0
UNIONBANK,20191014,11:05,50.20,50.25,50.20,50.25,15006,0
UNIONBANK,20191014,11:06,50.20,50.40,50.20,50.35,74893,0
UNIONBANK,20191014,11:07,50.35,50.40,50.25,50.30,53072,0
UNIONBANK,20191014,11:08,50.30,50.35,50.25,50.30,27050,0
