FEDERALBNK,20191014,09:08,84.90,84.90,84.90,84.90,11285,0
FEDERALBNK,20191014,09:16,84.75,84.75,84.25,84.70,48207,0
FEDERALBNK,20191014,09:17,84.65,84.80,84.50,84.60,35168,0
FEDERALBNK,20191014,09:18,84.60,85.05,84.50,84.90,78010,0
FEDERALBNK,20191014,09:19,84.90,84.90,84.65,84.70,42431,0
FEDERALBNK,20191014,09:20,84.65,84.80,84.60,84.65,47496,0
FEDERALBNK,20191014,09:21,84.60,84.90,84.60,84.85,40564,0
FEDERALBNK,20191014,09:22,84.85,84.85,84.35,84.50,51547,0
FEDERALBNK,20191014,09:23,84.40,84.65,84.40,84.50,50635,0
FEDERALBNK,20191014,09:24,84.50,84.85,84.50,84.65,59274,0
FEDERALBNK,20191014,09:25,84.65,84.75,84.55,84.60,17639,0
FEDERALBNK,20191014,09:26,84.55,84.70,84.50,84.60,21756,0
FEDERALBNK,20191014,09:27,84.60,84.65,84.50,84.55,9383,0
FEDERALBNK,20191014,09:28,84.55,85.00,84.55,84.80,78983,0
FEDERALBNK,20191014,09:29,84.75,84.80,84.55,84.75,34364,0
FEDERALBNK,20191014,09:30,84.60,84.70,84.55,84.55,18299,0
FEDERALBNK,20191014,09:31,84.65,84.65,84.35,84.50,25427,0
FEDERALBNK,20191014,09:32,84.50,84.65,84.40,84.40,27837,0
FEDERALBNK,20191014,09:33,84.50,84.70,84.45,84.70,21010,0
FEDERALBNK,20191014,09:34,84.70,84.80,84.55,84.70,26384,0
FEDERALBNK,20191014,09:35,84.60,85.00,84.45,85.00,139597,0
FEDERALBNK,20191014,09:36,85.05,85.25,84.95,85.00,90563,0
FEDERALBNK,20191014,09:37,85.00,85.10,84.90,85.10,32023,0
FEDERALBNK,20191014,09:38,85.05,85.15,85.00,85.00,33735,0
FEDERALBNK,20191014,09:39,85.10,85.25,85.00,85.20,33031,0
FEDERALBNK,20191014,09:40,85.15,85.15,85.00,85.10,25723,0
FEDERALBNK,20191014,09:41,85.05,85.20,84.95,85.20,39793,0
FEDERALBNK,20191014,09:42,85.10,85.20,85.00,85.05,25496,0
FEDERALBNK,20191014,09:43,85.00,85.00,84.75,84.85,40493,0
FEDERALBNK,20191014,09:44,84.80,84.90,84.75,84.90,2262,0
FEDERALBNK,20191014,09:45,84.85,84.95,84.85,84.95,8375,0
FEDERALBNK,20191014,09:46,84.90,84.90,84.55,84.70,59798,0
FEDERALBNK,20191014,09:47,84.65,84.80,84.50,84.65,20532,0
FEDERALBNK,20191014,09:48,84.60,84.65,84.50,84.55,21950,0
FEDERALBNK,20191014,09:49,84.55,84.65,84.55,84.65,4544,0
FEDERALBNK,20191014,09:50,84.60,84.70,84.60,84.70,3091,0
FEDERALBNK,20191014,09:51,84.65,84.70,84.55,84.65,17249,0
FEDERALBNK,20191014,09:52,84.65,84.65,84.55,84.65,9506,0
FEDERALBNK,20191014,09:53,84.70,84.75,84.60,84.65,9064,0
FEDERALBNK,20191014,09:54,84.60,84.70,84.60,84.60,7616,0
FEDERALBNK,20191014,09:55,84.60,84.70,84.55,84.70,14040,0
FEDERALBNK,20191014,09:56,84.65,84.75,84.65,84.75,4778,0
FEDERALBNK,20191014,09:57,84.70,84.75,84.70,84.70,3995,0
FEDERALBNK,20191014,09:58,84.70,84.75,84.70,84.75,7425,0
FEDERALBNK,20191014,09:59,84.70,84.80,84.70,84.80,5425,0
FEDERALBNK,20191014,10:00,84.75,84.85,84.75,84.75,18529,0
FEDERALBNK,20191014,10:01,84.80,84.80,84.60,84.60,10073,0
FEDERALBNK,20191014,10:02,84.60,84.70,84.50,84.50,46102,0
FEDERALBNK,20191014,10:03,84.45,84.50,84.30,84.40,72208,0
FEDERALBNK,20191014,10:04,84.45,84.55,84.45,84.50,7155,0
FEDERALBNK,20191014,10:05,84.50,84.60,84.50,84.50,4735,0
FEDERALBNK,20191014,10:06,84.50,84.65,84.50,84.65,20245,0
FEDERALBNK,20191014,10:07,84.60,84.65,84.45,84.50,6592,0
FEDERALBNK,20191014,10:08,84.50,84.55,84.50,84.50,664,0
FEDERALBNK,20191014,10:09,84.50,84.55,84.40,84.55,38384,0
FEDERALBNK,20191014,10:10,84.50,84.60,84.50,84.60,7605,0
FEDERALBNK,20191014,10:11,84.60,84.60,84.50,84.60,6856,0
FEDERALBNK,20191014,10:12,84.55,84.70,84.55,84.65,9652,0
FEDERALBNK,20191014,10:13,84.60,84.75,84.60,84.75,21304,0
FEDERALBNK,20191014,10:14,84.75,84.75,84.55,84.70,26212,0
FEDERALBNK,20191014,10:15,84.70,84.70,84.50,84.50,10469,0
FEDERALBNK,20191014,10:16,84.60,84.60,84.50,84.50,2361,0
FEDERALBNK,20191014,10:17,84.50,84.65,84.50,84.65,6601,0
FEDERALBNK,20191014,10:18,84.65,84.70,84.55,84.55,4798,0
FEDERALBNK,20191014,10:19,84.55,84.70,84.55,84.60,7032,0
FEDERALBNK,20191014,10:20,84.55,84.70,84.55,84.60,3251,0
