VOLTAS,20191014,09:08,679.10,679.10,679.10,679.10,246,0
VOLTAS,20191014,09:16,679.60,683.45,678.25,682.40,3767,0
VOLTAS,20191014,09:17,683.00,686.75,682.75,684.55,8581,0
VOLTAS,20191014,09:18,684.55,685.55,683.50,685.45,9249,0
VOLTAS,20191014,09:19,685.45,685.45,679.75,682.75,9862,0
VOLTAS,20191014,09:20,682.65,682.65,679.50,681.00,10553,0
VOLTAS,20191014,09:21,680.55,681.50,680.55,681.10,4842,0
VOLTAS,20191014,09:22,680.25,680.25,678.05,678.80,5448,0
VOLTAS,20191014,09:23,678.55,679.90,678.50,678.50,1640,0
VOLTAS,20191014,09:24,678.60,680.00,678.25,679.00,2562,0
VOLTAS,20191014,09:25,679.50,679.50,676.00,677.45,4926,0
VOLTAS,20191014,09:26,677.35,678.85,677.00,677.45,2388,0
VOLTAS,20191014,09:27,677.95,677.95,677.00,677.05,2954,0
VOLTAS,20191014,09:28,676.85,678.30,676.85,677.65,1174,0
VOLTAS,20191014,09:29,677.60,678.80,676.85,678.65,1795,0
VOLTAS,20191014,09:30,678.25,678.45,677.50,678.25,1015,0
VOLTAS,20191014,09:31,677.70,677.80,676.50,677.40,2878,0
VOLTAS,20191014,09:32,678.00,678.00,676.10,676.50,1745,0
VOLTAS,20191014,09:33,677.15,678.40,676.50,678.40,1188,0
VOLTAS,20191014,09:34,678.10,679.30,677.15,678.75,929,0
VOLTAS,20191014,09:35,678.90,681.00,678.60,681.00,7623,0
VOLTAS,20191014,09:36,680.80,681.85,680.35,681.00,2090,0
VOLTAS,20191014,09:37,681.10,682.00,679.30,681.45,3097,0
VOLTAS,20191014,09:38,681.95,682.65,680.45,681.75,2607,0
VOLTAS,20191014,09:39,681.95,682.15,681.00,682.00,1549,0
VOLTAS,20191014,09:40,681.50,682.20,681.00,681.50,1110,0
VOLTAS,20191014,09:41,681.25,681.75,680.45,681.35,1359,0
VOLTAS,20191014,09:42,681.35,681.60,680.45,680.45,1259,0
