RELCAPITAL,20191014,09:08,17.50,17.50,17.50,17.50,13438,0
RELCAPITAL,20191014,09:16,17.50,17.50,17.00,17.10,119468,0
RELCAPITAL,20191014,09:17,17.10,17.10,16.50,16.55,181094,0
RELCAPITAL,20191014,09:18,16.55,16.85,16.50,16.75,85221,0
RELCAPITAL,20191014,09:19,16.80,16.80,16.65,16.70,91355,0
RELCAPITAL,20191014,09:20,16.70,17.00,16.70,16.95,123252,0
RELCAPITAL,20191014,09:21,16.90,17.00,16.90,16.90,49243,0
RELCAPITAL,20191014,09:22,16.95,16.95,16.65,16.75,216048,0
RELCAPITAL,20191014,09:23,16.80,16.90,16.75,16.85,89181,0
RELCAPITAL,20191014,09:24,16.85,16.90,16.75,16.75,28799,0
RELCAPITAL,20191014,09:25,16.75,16.90,16.75,16.85,46335,0
RELCAPITAL,20191014,09:26,16.85,17.65,16.85,17.20,250625,0
RELCAPITAL,20191014,09:27,17.30,17.30,17.10,17.15,52412,0
RELCAPITAL,20191014,09:28,17.15,17.15,17.00,17.00,83064,0
RELCAPITAL,20191014,09:29,17.05,17.05,16.90,16.90,53490,0
RELCAPITAL,20191014,09:30,16.90,16.90,16.75,16.80,38216,0
RELCAPITAL,20191014,09:31,16.80,16.85,16.75,16.75,53298,0
RELCAPITAL,20191014,09:32,16.75,16.80,16.70,16.70,10553,0
RELCAPITAL,20191014,09:33,16.75,16.80,16.70,16.70,32241,0
RELCAPITAL,20191014,09:34,16.75,16.80,16.70,16.80,25646,0
RELCAPITAL,20191014,09:35,16.75,16.90,16.75,16.85,22818,0
RELCAPITAL,20191014,09:36,16.85,17.00,16.85,17.00,83974,0
RELCAPITAL,20191014,09:37,16.95,17.00,16.80,16.85,50836,0
RELCAPITAL,20191014,09:38,16.85,16.90,16.80,16.85,6734,0
RELCAPITAL,20191014,09:39,16.85,16.90,16.85,16.90,17162,0
RELCAPITAL,20191014,09:40,16.85,16.90,16.85,16.85,15509,0
