PEL,20220607,09:08,1788.00,1788.00,1788.00,1788.00,387,0
PEL,20220607,09:16,1788.00,1788.00,1772.00,1772.85,4082,0
PEL,20220607,09:17,1770.85,1773.00,1768.00,1770.65,4685,0
PEL,20220607,09:18,1770.05,1773.85,1767.75,1773.20,3533,0
PEL,20220607,09:19,1773.20,1776.75,1773.20,1776.30,1979,0
PEL,20220607,09:20,1775.65,1775.65,1770.85,1771.60,2121,0
PEL,20220607,09:21,1767.10,1772.60,1765.55,1772.60,11337,0
PEL,20220607,09:22,1770.60,1771.80,1765.10,1766.75,2724,0
PEL,20220607,09:23,1765.20,1769.45,1762.15,1762.20,5326,0
PEL,20220607,09:24,1762.10,1763.95,1760.00,1763.00,3259,0
PEL,20220607,09:25,1763.25,1765.00,1761.60,1763.80,1754,0
PEL,20220607,09:26,1764.85,1766.55,1763.55,1765.10,1831,0
PEL,20220607,09:27,1764.90,1767.45,1764.90,1766.80,1224,0
PEL,20220607,09:28,1766.80,1766.80,1761.55,1761.55,2777,0
PEL,20220607,09:29,1761.80,1766.05,1761.00,1762.00,1056,0
PEL,20220607,09:30,1762.05,1764.85,1762.00,1763.95,1561,0
PEL,20220607,09:31,1763.60,1767.00,1762.45,1765.40,3287,0
PEL,20220607,09:32,1765.15,1765.15,1762.85,1764.75,1430,0
PEL,20220607,09:33,1764.75,1766.00,1764.75,1765.20,735,0
PEL,20220607,09:34,1765.20,1765.30,1763.00,1765.30,1342,0
PEL,20220607,09:35,1763.35,1764.40,1763.35,1764.20,574,0
PEL,20220607,09:36,1764.15,1766.00,1763.00,1765.00,1428,0
PEL,20220607,09:37,1764.05,1770.30,1764.00,1769.30,1672,0
PEL,20220607,09:38,1768.20,1772.85,1768.00,1772.85,1381,0
PEL,20220607,09:39,1772.85,1775.55,1769.75,1773.05,4924,0
PEL,20220607,09:40,1775.00,1775.70,1771.60,1772.00,805,0
PEL,20220607,09:41,1771.00,1771.95,1769.50,1770.00,589,0
PEL,20220607,09:42,1769.60,1770.90,1767.00,1770.90,1777,0
PEL,20220607,09:43,1770.40,1770.90,1766.65,1766.65,500,0
PEL,20220607,09:44,1766.30,1768.90,1765.25,1767.00,1775,0
PEL,20220607,09:45,1768.75,1769.40,1767.30,1767.30,524,0
PEL,20220607,09:46,1766.75,1768.20,1766.75,1768.00,676,0
PEL,20220607,09:47,1768.00,1768.00,1763.40,1763.40,1208,0
PEL,20220607,09:48,1765.50,1767.20,1765.00,1766.50,1249,0
PEL,20220607,09:49,1766.40,1768.00,1765.05,1766.05,564,0
PEL,20220607,09:50,1767.00,1767.00,1765.70,1766.65,559,0
PEL,20220607,09:51,1766.65,1767.80,1765.10,1765.60,591,0
PEL,20220607,09:52,1766.60,1766.60,1765.10,1766.40,202,0
PEL,20220607,09:53,1765.20,1766.80,1763.45,1764.30,1883,0
PEL,20220607,09:54,1764.30,1765.95,1763.40,1765.60,738,0
PEL,20220607,09:55,1765.40,1765.40,1764.00,1764.15,121,0
PEL,20220607,09:56,1764.00,1764.50,1761.00,1762.85,3154,0
PEL,20220607,09:57,1762.85,1765.20,1761.85,1764.40,918,0
PEL,20220607,09:58,1764.00,1764.00,1763.50,1763.50,107,0
PEL,20220607,09:59,1763.50,1766.90,1762.30,1765.05,1809,0
PEL,20220607,10:00,1766.05,1766.05,1765.00,1765.40,113,0
PEL,20220607,10:01,1764.00,1764.00,1761.75,1761.75,714,0
PEL,20220607,10:02,1762.55,1762.95,1761.00,1761.60,866,0
PEL,20220607,10:03,1761.00,1761.55,1756.55,1756.95,9002,0
PEL,20220607,10:04,1756.90,1760.60,1756.55,1760.60,2527,0
PEL,20220607,10:05,1760.10,1765.60,1760.10,1765.40,1822,0
PEL,20220607,10:06,1765.40,1765.40,1763.55,1763.95,207,0
PEL,20220607,10:07,1763.95,1768.00,1762.85,1768.00,3295,0
PEL,20220607,10:08,1766.50,1769.40,1766.50,1767.80,1534,0
PEL,20220607,10:09,1768.00,1773.55,1768.00,1773.55,2129,0
PEL,20220607,10:10,1772.60,1773.40,1771.05,1771.60,3498,0
PEL,20220607,10:11,1771.35,1774.25,1771.35,1772.00,1602,0
PEL,20220607,10:12,1771.35,1773.45,1771.35,1773.00,847,0
PEL,20220607,10:13,1773.00,1773.00,1772.15,1772.20,580,0
PEL,20220607,10:14,1772.90,1774.80,1772.25,1774.00,2078,0
PEL,20220607,10:15,1773.15,1774.40,1772.00,1773.60,1459,0
PEL,20220607,10:16,1774.35,1776.00,1773.15,1774.40,1654,0
PEL,20220607,10:17,1773.65,1774.70,1772.00,1772.40,688,0
PEL,20220607,10:18,1772.40,1773.65,1772.00,1772.00,492,0
PEL,20220607,10:19,1772.20,1776.00,1772.10,1775.55,1470,0
PEL,20220607,10:20,1775.55,1775.55,1773.65,1773.65,234,0
PEL,20220607,10:21,1774.60,1774.65,1773.70,1774.60,95,0
PEL,20220607,10:22,1774.60,1775.00,1773.80,1773.80,427,0
PEL,20220607,10:23,1774.80,1778.00,1774.80,1776.30,2163,0
PEL,20220607,10:24,1776.30,1777.00,1776.00,1776.90,384,0
PEL,20220607,10:25,1776.70,1776.75,1776.00,1776.00,157,0
PEL,20220607,10:26,1776.00,1778.25,1776.00,1778.25,774,0
PEL,20220607,10:27,1777.20,1780.00,1777.20,1778.10,1673,0
PEL,20220607,10:28,1778.60,1779.00,1777.95,1778.00,1122,0
PEL,20220607,10:29,1778.00,1778.00,1777.00,1777.80,622,0
PEL,20220607,10:30,1777.75,1779.00,1776.10,1779.00,1560,0
PEL,20220607,10:31,1781.00,1786.05,1779.65,1786.05,9544,0
PEL,20220607,10:32,1786.50,1793.75,1784.60,1789.00,9941,0
PEL,20220607,10:33,1790.20,1794.00,1788.70,1789.10,5079,0
PEL,20220607,10:34,1789.25,1803.70,1787.85,1794.15,22327,0
PEL,20220607,10:35,1793.65,1799.35,1791.90,1797.50,6506,0
PEL,20220607,10:36,1796.00,1798.50,1794.00,1798.50,10056,0
PEL,20220607,10:37,1798.35,1801.05,1797.00,1797.00,13793,0
PEL,20220607,10:38,1797.00,1798.50,1795.85,1796.00,3905,0
PEL,20220607,10:39,1797.30,1797.30,1790.50,1792.00,4761,0
PEL,20220607,10:40,1791.90,1792.15,1790.60,1790.60,517,0
PEL,20220607,10:41,1791.20,1791.20,1784.20,1787.85,4939,0
PEL,20220607,10:42,1788.00,1788.00,1785.30,1786.05,273,0
PEL,20220607,10:43,1787.15,1787.15,1785.40,1786.80,583,0
PEL,20220607,10:44,1786.80,1789.10,1786.80,1789.00,763,0
PEL,20220607,10:45,1789.00,1789.45,1789.00,1789.35,634,0
PEL,20220607,10:46,1789.20,1789.20,1787.60,1788.00,414,0
PEL,20220607,10:47,1788.00,1788.70,1786.40,1786.40,467,0
PEL,20220607,10:48,1786.40,1787.00,1785.00,1785.00,449,0
PEL,20220607,10:49,1785.10,1785.75,1785.05,1785.75,395,0
PEL,20220607,10:50,1785.75,1785.75,1785.00,1785.70,541,0
PEL,20220607,10:51,1784.20,1784.20,1781.45,1782.85,1860,0
PEL,20220607,10:52,1782.90,1783.00,1782.05,1782.10,730,0
PEL,20220607,10:53,1782.15,1782.15,1779.60,1780.20,1447,0
PEL,20220607,10:54,1779.85,1782.60,1779.85,1782.60,599,0
PEL,20220607,10:55,1782.60,1782.60,1779.75,1779.75,419,0
PEL,20220607,10:56,1779.75,1781.40,1779.75,1780.35,1011,0
PEL,20220607,10:57,1780.05,1780.15,1779.00,1779.20,299,0
PEL,20220607,10:58,1779.00,1779.80,1779.00,1779.20,192,0
PEL,20220607,10:59,1778.05,1780.00,1775.10,1779.75,2376,0
PEL,20220607,11:00,1780.40,1780.80,1777.70,1778.60,548,0
PEL,20220607,11:01,1777.65,1778.45,1777.25,1777.80,150,0
PEL,20220607,11:02,1777.70,1778.25,1776.00,1776.00,358,0
PEL,20220607,11:03,1775.00,1776.45,1775.00,1776.45,1580,0
PEL,20220607,11:04,1775.65,1776.55,1775.10,1776.00,160,0
PEL,20220607,11:05,1775.80,1775.80,1775.00,1775.50,342,0
PEL,20220607,11:06,1775.50,1775.75,1775.00,1775.00,170,0
PEL,20220607,11:07,1775.50,1775.50,1774.65,1774.90,247,0
PEL,20220607,11:08,1774.90,1778.15,1773.00,1776.80,2665,0
PEL,20220607,11:09,1776.20,1776.70,1775.00,1776.65,283,0
PEL,20220607,11:10,1776.90,1776.90,1775.20,1776.40,14,0
