DRREDDY_F1,20180112,09:16,2444.55,2449,2437.9,2442.25,6250
DRREDDY_F1,20180112,09:17,2444,2446,2443,2445,4000
DRREDDY_F1,20180112,09:18,2445,2446.45,2442.8,2442.85,6250
DRREDDY_F1,20180112,09:19,2442,2443.8,2442,2443,3000
DRREDDY_F1,20180112,09:20,2442,2442,2441.8,2441.8,1250
DRREDDY_F1,20180112,09:21,2443,2444.95,2443,2444.95,1500
DRREDDY_F1,20180112,09:22,2444,2445,2444,2445,1750
DRREDDY_F1,20180112,09:23,2445.2,2446.25,2444.2,2446.25,1250
DRREDDY_F1,20180112,09:24,2447,2447.95,2444.5,2444.5,3000
DRREDDY_F1,20180112,09:25,2445.05,2446.25,2444.75,2446.25,1000
DRREDDY_F1,20180112,09:26,2446.55,2447.5,2446.45,2447.25,3250
DRREDDY_F1,20180112,09:27,2447.45,2447.45,2446.95,2446.95,750
DRREDDY_F1,20180112,09:28,2447,2447,2446.15,2446.15,750
DRREDDY_F1,20180112,09:29,2446.8,2448,2446.8,2448,4000
DRREDDY_F1,20180112,09:30,2448.5,2452.85,2448.5,2451.4,9750
DRREDDY_F1,20180112,09:31,2451.5,2451.5,2450.55,2450.55,1750
DRREDDY_F1,20180112,09:32,2450.6,2452.25,2449.5,2449.5,3250
DRREDDY_F1,20180112,09:33,2449.15,2449.15,2448,2448,2500
DRREDDY_F1,20180112,09:34,2446.4,2447.35,2446.3,2447.35,1250
DRREDDY_F1,20180112,09:35,2446.05,2446.05,2443.85,2445.05,2000
DRREDDY_F1,20180112,09:36,2444,2444,2443,2443,1000
DRREDDY_F1,20180112,09:37,2442.15,2442.15,2442.15,2442.15,500
DRREDDY_F1,20180112,09:38,2442.1,2443.3,2442,2442.55,3250
DRREDDY_F1,20180112,09:39,2444.45,2444.45,2443.85,2443.85,500
DRREDDY_F1,20180112,09:40,2444.5,2444.5,2444.05,2444.05,750
DRREDDY_F1,20180112,09:41,2441.5,2441.95,2441.5,2441.95,15500
DRREDDY_F1,20180112,09:42,2441.3,2441.3,2441.3,2441.3,250
DRREDDY_F1,20180112,09:43,2442.5,2443.5,2442.5,2443.5,500
DRREDDY_F1,20180112,09:44,2443.5,2447,2443.5,2447,1000
DRREDDY_F1,20180112,09:45,2446.25,2447.8,2445.6,2446.85,5750
DRREDDY_F1,20180112,09:46,2447.2,2447.2,2447.2,2447.2,250
DRREDDY_F1,20180112,09:47,2447.2,2447.2,2447.2,2447.2,500
DRREDDY_F1,20180112,09:48,2449,2449,2448.6,2448.6,2750
DRREDDY_F1,20180112,09:49,2449.5,2449.8,2449.5,2449.8,500
DRREDDY_F1,20180112,09:50,2449.7,2449.7,2448.05,2448.05,750
DRREDDY_F1,20180112,09:51,2447.2,2447.2,2447.2,2447.2,750
DRREDDY_F1,20180112,09:52,2447,2447,2447,2447,500
DRREDDY_F1,20180112,09:54,2446.45,2446.45,2446,2446,750
DRREDDY_F1,20180112,09:55,2445.55,2445.55,2445.55,2445.55,250
DRREDDY_F1,20180112,09:56,2445.25,2445.25,2445.25,2445.25,1000
DRREDDY_F1,20180112,09:57,2443.9,2443.9,2443.7,2443.7,500
DRREDDY_F1,20180112,09:58,2443.5,2443.5,2442.7,2442.7,750
DRREDDY_F1,20180112,09:59,2443.7,2443.7,2443.7,2443.7,250
DRREDDY_F1,20180112,10:00,2443,2443,2442.2,2442.2,500
DRREDDY_F1,20180112,10:02,2443.3,2443.4,2443.3,2443.4,750
DRREDDY_F1,20180112,10:03,2442.7,2442.7,2442.7,2442.7,250
DRREDDY_F1,20180112,10:06,2439,2439,2435.25,2437.45,7750
DRREDDY_F1,20180112,10:07,2437.45,2437.45,2436,2436,1250
DRREDDY_F1,20180112,10:08,2437.3,2437.3,2435.9,2435.9,750
