WOCKPHARMA_F1,20180112,09:16,965.25,969.55,965.25,969.55,10800
WOCKPHARMA_F1,20180112,09:17,970.1,971.35,969.5,969.65,16200
WOCKPHARMA_F1,20180112,09:18,969.95,970,968.1,970,11700
WOCKPHARMA_F1,20180112,09:19,970,971,970,970.4,11700
WOCKPHARMA_F1,20180112,09:20,970,970,966.25,966.3,7200
WOCKPHARMA_F1,20180112,09:21,966.25,970,965.45,970,18000
WOCKPHARMA_F1,20180112,09:22,970.1,970.1,968.4,968.4,6300
WOCKPHARMA_F1,20180112,09:23,968.2,970.5,967.25,970.5,6300
WOCKPHARMA_F1,20180112,09:24,970.35,971.05,970.35,970.65,5400
WOCKPHARMA_F1,20180112,09:25,969.45,969.45,969.45,969.45,900
WOCKPHARMA_F1,20180112,09:27,968.25,968.25,967.7,967.7,1800
WOCKPHARMA_F1,20180112,09:28,967,967,967,967,3600
WOCKPHARMA_F1,20180112,09:29,967.1,967.1,967.1,967.1,900
WOCKPHARMA_F1,20180112,09:31,966.05,966.05,966.05,966.05,2700
WOCKPHARMA_F1,20180112,09:32,965.8,966.05,965.6,966.05,7200
WOCKPHARMA_F1,20180112,09:33,966.05,966.3,965.6,965.6,3600
WOCKPHARMA_F1,20180112,09:34,963.9,964,963.45,963.45,7200
WOCKPHARMA_F1,20180112,09:35,964.15,965.25,963,963,8100
WOCKPHARMA_F1,20180112,09:36,964,964,963,963,2700
WOCKPHARMA_F1,20180112,09:37,963.85,964.35,963,963,7200
WOCKPHARMA_F1,20180112,09:38,963.45,963.45,962.25,963.15,9000
WOCKPHARMA_F1,20180112,09:39,964,964,964,964,900
WOCKPHARMA_F1,20180112,09:40,964.15,965,963.35,963.75,9000
WOCKPHARMA_F1,20180112,09:41,965.4,965.5,964,964.5,7200
WOCKPHARMA_F1,20180112,09:42,965.45,965.45,964.55,964.55,2700
WOCKPHARMA_F1,20180112,09:43,965.25,965.25,965.25,965.25,900
WOCKPHARMA_F1,20180112,09:44,966.8,967.15,966.65,967.15,2700
WOCKPHARMA_F1,20180112,09:45,967.5,969.25,967.3,967.3,7200
WOCKPHARMA_F1,20180112,09:46,968,968,967.3,967.3,1800
WOCKPHARMA_F1,20180112,09:47,967.15,967.15,967.15,967.15,900
WOCKPHARMA_F1,20180112,09:48,968.45,968.7,968.45,968.7,4500
WOCKPHARMA_F1,20180112,09:50,968,968,968,968,3600
WOCKPHARMA_F1,20180112,09:52,967.95,968.8,967.95,968.65,3600
WOCKPHARMA_F1,20180112,09:54,967.8,968.05,967.8,968.05,2700
WOCKPHARMA_F1,20180112,09:55,967.75,967.75,967.75,967.75,900
WOCKPHARMA_F1,20180112,09:56,968.05,968.05,968.05,968.05,900
WOCKPHARMA_F1,20180112,09:59,967.9,967.9,967.9,967.9,900
WOCKPHARMA_F1,20180112,10:00,968.3,968.3,968.3,968.3,1800
WOCKPHARMA_F1,20180112,10:01,968.3,968.3,968,968,3600
WOCKPHARMA_F1,20180112,10:03,966.2,966.2,966.2,966.2,2700
WOCKPHARMA_F1,20180112,10:04,965.55,965.55,965.55,965.55,900
WOCKPHARMA_F1,20180112,10:05,966.3,967,966.3,967,1800
WOCKPHARMA_F1,20180112,10:06,967.5,967.5,967.2,967.2,3600
WOCKPHARMA_F1,20180112,10:07,966.95,966.95,965.55,965.55,2700
WOCKPHARMA_F1,20180112,10:12,966,966.4,966,966.4,1800
WOCKPHARMA_F1,20180112,10:13,966.25,966.25,966.25,966.25,900
WOCKPHARMA_F1,20180112,10:14,966,966,966,966,900
WOCKPHARMA_F1,20180112,10:19,963.9,963.9,963.9,963.9,3600
WOCKPHARMA_F1,20180112,10:21,965,965,965,965,900
WOCKPHARMA_F1,20180112,10:23,965.4,965.4,965.4,965.4,900
WOCKPHARMA_F1,20180112,10:28,964.55,964.55,964.55,964.55,900
WOCKPHARMA_F1,20180112,10:30,965.8,965.8,965.8,965.8,900
WOCKPHARMA_F1,20180112,10:32,965,965,965,965,900
WOCKPHARMA_F1,20180112,10:33,964.05,964.05,964.05,964.05,900
WOCKPHARMA_F1,20180112,10:34,964,964,964,964,900
WOCKPHARMA_F1,20180112,10:38,963.45,963.45,963.45,963.45,900
WOCKPHARMA_F1,20180112,10:40,963.45,963.45,963.2,963.2,4500
WOCKPHARMA_F1,20180112,10:41,963,963,963,963,900
WOCKPHARMA_F1,20180112,10:42,957.1,961.85,957.1,961.85,26100
WOCKPHARMA_F1,20180112,10:43,961.85,961.85,960.9,960.9,6300
WOCKPHARMA_F1,20180112,10:45,960.75,960.75,959.4,959.4,9000
WOCKPHARMA_F1,20180112,10:46,959.15,959.45,958.15,958.15,11700
WOCKPHARMA_F1,20180112,10:47,958.35,959,958.15,959,5400
WOCKPHARMA_F1,20180112,10:48,959.1,959.5,959.1,959.5,2700
WOCKPHARMA_F1,20180112,10:49,959.5,959.5,959.05,959.05,1800
WOCKPHARMA_F1,20180112,10:50,958,958,958,958,900
WOCKPHARMA_F1,20180112,10:51,958.9,958.9,958.9,958.9,900
WOCKPHARMA_F1,20180112,10:53,959.35,959.35,959.35,959.35,900
WOCKPHARMA_F1,20180112,10:54,958.45,958.45,958.45,958.45,900
WOCKPHARMA_F1,20180112,10:55,959.15,959.15,959.15,959.15,2700
WOCKPHARMA_F1,20180112,10:56,960.45,961.4,960.45,961.1,4500
WOCKPHARMA_F1,20180112,11:02,960.7,960.7,960.05,960.05,1800
WOCKPHARMA_F1,20180112,11:03,961.45,961.45,961.45,961.45,900
WOCKPHARMA_F1,20180112,11:04,960,960,960,960,900
WOCKPHARMA_F1,20180112,11:05,959.8,959.8,959.7,959.7,1800
WOCKPHARMA_F1,20180112,11:13,961.1,961.1,961.1,961.1,900
WOCKPHARMA_F1,20180112,11:17,961.4,961.4,961.4,961.4,900
WOCKPHARMA_F1,20180112,11:19,961.55,961.75,961.55,961.75,2700
WOCKPHARMA_F1,20180112,11:20,961.5,961.5,961.5,961.5,1800
WOCKPHARMA_F1,20180112,11:21,961.9,962.65,961.9,962.65,2700
WOCKPHARMA_F1,20180112,11:22,962.85,964.9,962.85,964.9,8100
