ITC_F1,20180112,09:16,270.55,271.2,270.5,270.6,146400
ITC_F1,20180112,09:17,270.55,270.7,270.3,270.5,120000
ITC_F1,20180112,09:18,270.7,270.8,270.7,270.75,148800
ITC_F1,20180112,09:19,270.75,270.75,270.7,270.75,84000
ITC_F1,20180112,09:20,270.7,270.75,270.65,270.7,64800
ITC_F1,20180112,09:21,270.6,270.65,270.5,270.65,84000
ITC_F1,20180112,09:22,270.5,270.9,270.5,270.9,127200
ITC_F1,20180112,09:23,270.75,271.05,270.75,271.05,177600
ITC_F1,20180112,09:24,271.1,271.2,271.05,271.2,158400
ITC_F1,20180112,09:25,271.2,271.4,271.1,271.3,141600
ITC_F1,20180112,09:26,271.4,271.4,271.2,271.2,45600
ITC_F1,20180112,09:27,271.25,271.25,270.9,270.95,110400
ITC_F1,20180112,09:28,271,271,270.75,270.85,98400
ITC_F1,20180112,09:29,270.85,270.9,270.75,270.75,33600
ITC_F1,20180112,09:30,270.75,270.75,270.5,270.55,103200
ITC_F1,20180112,09:31,270.7,270.8,270.65,270.65,115200
ITC_F1,20180112,09:32,270.6,270.7,270.6,270.6,60000
ITC_F1,20180112,09:33,270.7,270.8,270.7,270.8,45600
ITC_F1,20180112,09:34,270.8,270.9,270.8,270.8,31200
ITC_F1,20180112,09:35,270.7,270.8,270.7,270.75,26400
ITC_F1,20180112,09:36,270.6,270.8,270.6,270.7,57600
ITC_F1,20180112,09:37,270.6,270.6,270.55,270.6,19200
ITC_F1,20180112,09:38,270.7,270.7,270.55,270.6,45600
ITC_F1,20180112,09:39,270.65,270.65,270.6,270.65,7200
ITC_F1,20180112,09:40,270.7,270.7,270.5,270.55,57600
ITC_F1,20180112,09:41,270.5,270.6,270.45,270.6,86400
ITC_F1,20180112,09:42,270.65,270.7,270.65,270.65,36000
ITC_F1,20180112,09:43,270.55,270.6,270.55,270.6,7200
ITC_F1,20180112,09:44,270.7,270.75,270.7,270.75,12000
ITC_F1,20180112,09:45,270.6,270.6,270.55,270.6,21600
ITC_F1,20180112,09:46,270.7,270.7,270.6,270.6,7200
ITC_F1,20180112,09:47,270.55,270.6,270.55,270.6,57600
ITC_F1,20180112,09:48,270.55,270.65,270.55,270.65,33600
ITC_F1,20180112,09:49,270.75,270.8,270.7,270.7,16800
ITC_F1,20180112,09:50,270.65,270.75,270.6,270.6,14400
ITC_F1,20180112,09:51,270.65,270.7,270.6,270.65,12000
ITC_F1,20180112,09:52,270.65,270.7,270.65,270.7,12000
ITC_F1,20180112,09:53,270.75,270.75,270.7,270.7,7200
ITC_F1,20180112,09:54,270.65,270.65,270.5,270.6,40800
ITC_F1,20180112,09:55,270.55,270.75,270.55,270.7,43200
ITC_F1,20180112,09:56,270.6,270.65,270.6,270.6,33600
ITC_F1,20180112,09:57,270.75,270.75,270.6,270.6,24000
ITC_F1,20180112,09:58,270.55,270.55,270.55,270.55,16800
ITC_F1,20180112,09:59,270.5,270.65,270.5,270.65,14400
ITC_F1,20180112,10:00,270.55,270.7,270.55,270.6,21600
ITC_F1,20180112,10:01,270.55,270.65,270.45,270.5,31200
ITC_F1,20180112,10:02,270.45,270.5,270.3,270.3,26400
ITC_F1,20180112,10:03,270.35,270.4,270.3,270.3,33600
ITC_F1,20180112,10:04,270.3,270.4,270.3,270.3,16800
ITC_F1,20180112,10:05,270.35,270.35,270.25,270.25,50400
ITC_F1,20180112,10:06,270.25,270.25,270.15,270.15,36000
ITC_F1,20180112,10:07,270.15,270.15,270,270,81600
ITC_F1,20180112,10:08,270.05,270.1,270.05,270.1,19200
ITC_F1,20180112,10:09,270.1,270.1,270.05,270.1,19200
ITC_F1,20180112,10:10,270.05,270.1,270.05,270.05,19200
ITC_F1,20180112,10:11,270,270,269.7,269.8,91200
ITC_F1,20180112,10:12,269.8,269.8,269.7,269.7,62400
ITC_F1,20180112,10:13,269.8,269.9,269.65,269.9,69600
ITC_F1,20180112,10:14,270,270,269.8,269.95,45600
ITC_F1,20180112,10:15,270,270,269.9,270,26400
ITC_F1,20180112,10:16,270,270,269.95,270,21600
ITC_F1,20180112,10:17,270.05,270.25,270.05,270.25,91200
ITC_F1,20180112,10:18,270.2,270.25,270.2,270.25,31200
ITC_F1,20180112,10:19,270.25,270.25,270.15,270.15,19200
ITC_F1,20180112,10:20,270,270,270,270,19200
ITC_F1,20180112,10:21,270.2,270.2,270.15,270.2,9600
ITC_F1,20180112,10:22,270.25,270.25,270.25,270.25,2400
ITC_F1,20180112,10:23,270.25,270.25,270.25,270.25,2400
ITC_F1,20180112,10:24,270.2,270.2,270.1,270.1,14400
ITC_F1,20180112,10:25,270.2,270.2,270.1,270.1,9600
ITC_F1,20180112,10:26,270.05,270.25,270.05,270.25,12000
ITC_F1,20180112,10:27,270.15,270.25,270.15,270.25,9600
ITC_F1,20180112,10:28,270.25,270.3,270.2,270.3,14400
ITC_F1,20180112,10:29,270.3,270.3,270.25,270.3,24000
ITC_F1,20180112,10:30,270.3,270.35,270.25,270.25,14400
ITC_F1,20180112,10:31,270.25,270.3,270.1,270.1,14400
ITC_F1,20180112,10:32,270.05,270.15,270.05,270.15,12000
ITC_F1,20180112,10:33,270.15,270.25,270.15,270.15,14400
ITC_F1,20180112,10:34,270.05,270.1,270,270.05,45600
ITC_F1,20180112,10:35,270.1,270.15,270.05,270.05,12000
ITC_F1,20180112,10:36,270.2,270.2,270.1,270.1,7200
ITC_F1,20180112,10:37,270.05,270.1,270,270.05,43200
ITC_F1,20180112,10:38,270,270.1,270,270.1,43200
ITC_F1,20180112,10:39,270.2,270.2,270,270,24000
ITC_F1,20180112,10:40,270.05,270.05,270.05,270.05,9600
ITC_F1,20180112,10:41,270.05,270.05,270,270,12000
ITC_F1,20180112,10:42,269.9,270,269.9,270,16800
ITC_F1,20180112,10:43,270,270,269.8,269.8,28800
ITC_F1,20180112,10:44,269.8,269.8,269.75,269.8,38400
ITC_F1,20180112,10:45,269.75,269.85,269.7,269.7,21600
ITC_F1,20180112,10:46,269.8,270,269.7,270,16800
ITC_F1,20180112,10:47,269.85,270.05,269.85,270.05,21600
ITC_F1,20180112,10:48,270.1,270.1,270,270.1,21600
ITC_F1,20180112,10:49,270,270,270,270,9600
ITC_F1,20180112,10:50,270,270,269.95,270,12000
ITC_F1,20180112,10:51,270.05,270.05,269.9,270,21600
ITC_F1,20180112,10:52,270,270,269.9,270,12000
ITC_F1,20180112,10:53,269.95,269.95,269.95,269.95,2400
ITC_F1,20180112,10:54,270.1,270.1,270,270,9600
ITC_F1,20180112,10:55,270.05,270.05,269.9,270.05,40800
ITC_F1,20180112,10:56,270.05,270.1,270.05,270.05,31200
ITC_F1,20180112,10:57,270.1,270.1,270.05,270.05,12000
ITC_F1,20180112,10:58,270.05,270.1,270.05,270.1,14400
ITC_F1,20180112,10:59,270.15,270.2,270.05,270.05,62400
ITC_F1,20180112,11:00,270.1,270.1,270.1,270.1,4800
ITC_F1,20180112,11:01,270.05,270.1,270,270.1,19200
ITC_F1,20180112,11:02,270.1,270.1,270,270.1,12000
ITC_F1,20180112,11:03,270.05,270.05,270,270,14400
ITC_F1,20180112,11:04,270.1,270.1,269.85,269.85,24000
ITC_F1,20180112,11:05,269.8,269.9,269.8,269.9,12000
ITC_F1,20180112,11:06,269.8,269.8,269.8,269.8,12000
ITC_F1,20180112,11:07,269.8,269.9,269.75,269.9,19200
ITC_F1,20180112,11:08,269.9,269.95,269.85,269.85,26400
ITC_F1,20180112,11:09,269.9,269.95,269.9,269.95,12000
ITC_F1,20180112,11:10,269.85,269.95,269.8,269.95,12000
ITC_F1,20180112,11:11,269.9,269.9,269.85,269.85,9600
ITC_F1,20180112,11:12,269.8,269.8,269.75,269.8,16800
ITC_F1,20180112,11:13,269.85,270,269.85,269.85,28800
ITC_F1,20180112,11:14,269.85,269.85,269.8,269.85,26400
ITC_F1,20180112,11:15,269.8,269.9,269.75,269.75,16800
ITC_F1,20180112,11:16,269.85,270,269.85,269.9,33600
ITC_F1,20180112,11:17,270,270.05,269.95,270.05,9600
ITC_F1,20180112,11:18,270,270,270,270,2400
ITC_F1,20180112,11:19,270.1,270.1,270,270.05,21600
ITC_F1,20180112,11:20,270.05,270.05,269.9,269.9,7200
ITC_F1,20180112,11:21,269.95,269.95,269.85,269.85,21600
ITC_F1,20180112,11:22,269.9,269.9,269.9,269.9,12000
ITC_F1,20180112,11:24,269.95,270,269.95,270,38400
ITC_F1,20180112,11:25,270,270,269.95,269.95,7200
ITC_F1,20180112,11:26,270.05,270.05,269.95,269.95,16800
ITC_F1,20180112,11:27,270,270,269.9,269.9,19200
ITC_F1,20180112,11:28,270,270,269.9,270,19200
ITC_F1,20180112,11:29,270,270,269.85,269.85,12000
ITC_F1,20180112,11:30,270,270.05,269.9,269.9,33600
ITC_F1,20180112,11:31,270.05,270.05,269.95,269.95,4800
ITC_F1,20180112,11:32,269.9,269.95,269.85,269.95,16800
ITC_F1,20180112,11:33,270.05,270.1,270,270,14400
ITC_F1,20180112,11:34,270,270.05,270,270.05,14400
ITC_F1,20180112,11:35,269.95,270.05,269.95,269.95,16800
ITC_F1,20180112,11:36,269.95,269.95,269.85,269.9,24000
ITC_F1,20180112,11:37,269.8,269.8,269.7,269.75,43200
ITC_F1,20180112,11:38,269.65,269.8,269.65,269.8,19200
ITC_F1,20180112,11:39,269.7,269.7,269.65,269.7,26400
ITC_F1,20180112,11:40,269.65,269.65,269.5,269.5,112800
ITC_F1,20180112,11:41,269.5,269.65,269.5,269.55,38400
ITC_F1,20180112,11:42,269.6,269.6,269.6,269.6,7200
ITC_F1,20180112,11:43,269.6,269.65,269.55,269.55,16800
ITC_F1,20180112,11:44,269.5,269.5,269.2,269.2,86400
ITC_F1,20180112,11:45,269.35,269.4,269.25,269.3,26400
ITC_F1,20180112,11:46,269.4,269.4,269.4,269.4,7200
ITC_F1,20180112,11:47,269.4,269.4,269.2,269.35,28800
ITC_F1,20180112,11:48,269.4,269.4,269.2,269.3,33600
ITC_F1,20180112,11:49,269.3,269.3,269.25,269.25,19200
ITC_F1,20180112,11:50,269.35,269.45,269.15,269.3,81600
ITC_F1,20180112,11:51,269.35,269.45,269.35,269.4,16800
ITC_F1,20180112,11:52,269.35,269.45,269.3,269.3,16800
ITC_F1,20180112,11:53,269.35,269.4,269.35,269.35,7200
ITC_F1,20180112,11:54,269.3,269.4,269.3,269.3,43200
ITC_F1,20180112,11:55,269.35,269.35,269.3,269.3,12000
ITC_F1,20180112,11:56,269.4,269.4,269.3,269.3,19200
ITC_F1,20180112,11:57,269.25,269.3,269.2,269.3,14400
ITC_F1,20180112,11:58,269.35,269.4,269.35,269.35,36000
ITC_F1,20180112,11:59,269.35,269.35,269.25,269.3,24000
ITC_F1,20180112,12:00,269.3,269.3,269.15,269.3,21600
ITC_F1,20180112,12:01,269.35,269.35,269.2,269.3,31200
ITC_F1,20180112,12:02,269.2,269.3,269.2,269.3,21600
ITC_F1,20180112,12:03,269.25,269.25,269.2,269.25,9600
ITC_F1,20180112,12:04,269.3,269.3,269.25,269.3,9600
ITC_F1,20180112,12:05,269.15,269.3,269.15,269.25,38400
ITC_F1,20180112,12:06,269.25,269.25,269.1,269.1,21600
ITC_F1,20180112,12:07,269.15,269.25,269.1,269.2,14400
ITC_F1,20180112,12:08,269.15,269.2,268.95,269,136800
ITC_F1,20180112,12:09,268.95,269.1,268.8,268.8,84000
ITC_F1,20180112,12:10,268.8,268.85,268.75,268.75,19200
ITC_F1,20180112,12:11,268.7,268.8,268.65,268.65,74400
ITC_F1,20180112,12:12,268.65,268.7,268.55,268.65,62400
ITC_F1,20180112,12:13,268.6,268.75,268.5,268.6,60000
ITC_F1,20180112,12:14,268.75,268.85,268.7,268.75,50400
ITC_F1,20180112,12:15,268.7,268.75,268.7,268.7,16800
ITC_F1,20180112,12:16,268.85,268.85,268.8,268.8,9600
ITC_F1,20180112,12:17,268.85,268.85,268.6,268.6,96000
ITC_F1,20180112,12:18,268.55,268.75,268.55,268.55,108000
ITC_F1,20180112,12:19,268.5,268.7,268.5,268.7,28800
ITC_F1,20180112,12:20,268.6,268.75,268.55,268.55,62400
ITC_F1,20180112,12:21,268.55,268.75,268.55,268.6,96000
ITC_F1,20180112,12:22,268.6,268.8,268.6,268.8,45600
ITC_F1,20180112,12:23,268.7,268.9,268.65,268.85,67200
ITC_F1,20180112,12:24,268.95,268.95,268.55,268.55,81600
ITC_F1,20180112,12:25,268.55,268.65,268.5,268.5,67200
ITC_F1,20180112,12:26,268.6,268.6,268.5,268.5,7200
ITC_F1,20180112,12:27,268.35,268.5,268.35,268.45,57600
ITC_F1,20180112,12:28,268.6,268.75,268.6,268.7,24000
ITC_F1,20180112,12:29,268.75,268.75,268.6,268.6,40800
ITC_F1,20180112,12:30,268.65,268.65,268.6,268.65,9600
ITC_F1,20180112,12:31,268.55,268.65,268.5,268.65,33600
ITC_F1,20180112,12:32,268.7,268.7,268.55,268.65,21600
ITC_F1,20180112,12:33,268.6,268.6,267.7,267.7,333600
ITC_F1,20180112,12:34,267.65,267.9,267.65,267.7,146400
ITC_F1,20180112,12:35,267.65,267.75,267.45,267.45,134400
ITC_F1,20180112,12:36,267.65,267.7,267.45,267.55,208800
ITC_F1,20180112,12:37,267.55,267.85,267.5,267.6,124800
ITC_F1,20180112,12:38,267.75,267.75,267.3,267.5,132000
ITC_F1,20180112,12:39,267.5,267.7,267.4,267.7,67200
ITC_F1,20180112,12:40,267.55,267.6,267.1,267.15,182400
ITC_F1,20180112,12:41,267.15,267.25,266.8,267.05,278400
ITC_F1,20180112,12:42,267,267.45,266.85,266.9,235200
ITC_F1,20180112,12:43,266.7,267,266.1,267,391200
ITC_F1,20180112,12:44,267.05,267.1,266.7,266.8,93600
ITC_F1,20180112,12:45,266.7,266.8,266.6,266.65,98400
ITC_F1,20180112,12:46,266.8,266.85,266.6,266.75,141600
ITC_F1,20180112,12:47,266.75,266.95,266.65,266.95,84000
ITC_F1,20180112,12:48,266.85,267,266.7,266.95,96000
ITC_F1,20180112,12:49,266.9,267.3,266.8,267.1,141600
ITC_F1,20180112,12:50,267.1,267.3,267.05,267.3,50400
ITC_F1,20180112,12:51,267.3,267.6,267.3,267.35,88800
ITC_F1,20180112,12:52,267.35,267.55,267.35,267.35,144000
ITC_F1,20180112,12:53,267.4,267.4,266.95,267.2,144000
ITC_F1,20180112,12:54,267.25,267.4,267.1,267.35,81600
ITC_F1,20180112,12:55,267.4,267.4,267.2,267.3,45600
ITC_F1,20180112,12:56,267.25,267.4,267.25,267.25,57600
ITC_F1,20180112,12:57,267.35,267.4,267.25,267.35,67200
ITC_F1,20180112,12:58,267.25,267.5,267.2,267.45,98400
ITC_F1,20180112,12:59,267.65,267.7,267.35,267.55,146400
ITC_F1,20180112,13:00,267.6,267.75,267.6,267.7,40800
ITC_F1,20180112,13:01,267.75,267.95,267.7,267.8,110400
ITC_F1,20180112,13:02,267.85,268.1,267.75,268.05,103200
ITC_F1,20180112,13:03,268.2,268.2,267.6,267.6,93600
ITC_F1,20180112,13:04,267.7,267.8,267.6,267.8,45600
ITC_F1,20180112,13:05,267.8,267.8,267.7,267.7,62400
ITC_F1,20180112,13:06,267.75,267.95,267.65,267.9,165600
ITC_F1,20180112,13:07,268.05,268.05,267.75,267.75,31200
ITC_F1,20180112,13:08,267.65,267.65,267.6,267.6,16800
ITC_F1,20180112,13:09,267.5,267.6,267.35,267.6,62400
ITC_F1,20180112,13:10,267.7,267.8,267.55,267.55,33600
ITC_F1,20180112,13:11,267.5,267.6,267.5,267.6,9600
ITC_F1,20180112,13:12,267.6,267.7,267.6,267.6,16800
ITC_F1,20180112,13:13,267.7,267.7,267.6,267.7,12000
ITC_F1,20180112,13:14,267.75,267.9,267.75,267.9,19200
ITC_F1,20180112,13:15,267.85,268,267.85,267.95,40800
ITC_F1,20180112,13:16,267.8,267.9,267.75,267.8,16800
