HDFC_F1,20171228,09:16,1707.85,1711,1707.85,1710.15,8500
HDFC_F1,20171228,09:17,1711.1,1712,1710.35,1711.25,18000
HDFC_F1,20171228,09:18,1711.95,1712,1710.7,1710.95,17500
HDFC_F1,20171228,09:19,1710.65,1712.5,1710.65,1711.85,11000
HDFC_F1,20171228,09:20,1712,1713.1,1712,1713.1,14500
HDFC_F1,20171228,09:21,1712.65,1713.6,1712.25,1712.85,67500
HDFC_F1,20171228,09:22,1713.2,1713.7,1712.75,1713.7,14500
HDFC_F1,20171228,09:23,1713.4,1713.55,1713,1713.5,15000
HDFC_F1,20171228,09:24,1713.2,1713.7,1712,1712.15,15000
HDFC_F1,20171228,09:25,1711.7,1712.95,1710.25,1710.4,15500
HDFC_F1,20171228,09:26,1710.95,1711,1710.6,1711,13000
HDFC_F1,20171228,09:27,1711.5,1712,1711.35,1711.9,19000
HDFC_F1,20171228,09:28,1711.5,1711.5,1710.8,1711.05,9000
HDFC_F1,20171228,09:29,1711.4,1712,1711,1711.95,17500
HDFC_F1,20171228,09:30,1711.85,1712,1711.5,1712,8000
HDFC_F1,20171228,09:31,1712,1712,1711.8,1712,3000
HDFC_F1,20171228,09:32,1711.9,1711.9,1710.3,1710.7,5500
HDFC_F1,20171228,09:33,1710.75,1711,1709.25,1709.25,8000
HDFC_F1,20171228,09:34,1709.35,1709.35,1708.65,1709,7000
HDFC_F1,20171228,09:35,1709,1710,1708.8,1710,6500
HDFC_F1,20171228,09:36,1710,1712,1710,1711.6,8000
HDFC_F1,20171228,09:37,1711.65,1712,1711.4,1711.95,6500
HDFC_F1,20171228,09:38,1712.15,1712.15,1711,1711,31500
HDFC_F1,20171228,09:39,1710.85,1711.7,1710.85,1710.85,22000
HDFC_F1,20171228,09:40,1710.85,1712,1710.85,1711.9,11000
HDFC_F1,20171228,09:41,1711.9,1711.9,1711.05,1711.5,17000
HDFC_F1,20171228,09:42,1711.4,1711.75,1711.4,1711.65,6500
HDFC_F1,20171228,09:43,1711.5,1711.5,1709.2,1710.35,29000
HDFC_F1,20171228,09:44,1710.35,1710.35,1709.8,1709.8,21000
HDFC_F1,20171228,09:45,1709.55,1710,1709.25,1709.85,11500
HDFC_F1,20171228,09:46,1709.5,1709.9,1709.2,1709.2,10500
HDFC_F1,20171228,09:47,1709.2,1709.5,1708.95,1709.5,5000
HDFC_F1,20171228,09:48,1709.05,1709.55,1709.05,1709.1,14000
