CNXFMCG,20171228,09:08,26755.5,26755.5,26755.5,26755.5,1
CNXFMCG,20171228,09:16,26715.4,26729.2,26684,26714.7,59
CNXFMCG,20171228,09:17,26713.2,26728.4,26713.2,26717.4,56
CNXFMCG,20171228,09:18,26714.7,26721.8,26708.3,26721.2,58
CNXFMCG,20171228,09:19,26711.3,26726.3,26711.3,26721.3,58
CNXFMCG,20171228,09:20,26722.9,26727.3,26714.9,26727.3,59
CNXFMCG,20171228,09:21,26725.1,26734.2,26721.4,26725.6,57
CNXFMCG,20171228,09:22,26722.7,26732.8,26718.2,26722.8,58
CNXFMCG,20171228,09:23,26722.8,26722.8,26702.9,26704.8,56
CNXFMCG,20171228,09:24,26705.2,26709.3,26700.9,26704.7,54
CNXFMCG,20171228,09:25,26705,26718.2,26701.4,26716,49
CNXFMCG,20171228,09:26,26717.4,26721.2,26714.3,26718.7,55
CNXFMCG,20171228,09:27,26718.9,26722.9,26710.3,26711.9,58
CNXFMCG,20171228,09:28,26712.3,26726.9,26711.9,26726.9,51
CNXFMCG,20171228,09:29,26726.8,26745.9,26724.2,26745.9,50
CNXFMCG,20171228,09:30,26748.2,26758.1,26734.9,26754.9,53
CNXFMCG,20171228,09:31,26754.6,26769.2,26751.8,26764.7,50
CNXFMCG,20171228,09:32,26764.5,26792.9,26764.3,26789.3,57
CNXFMCG,20171228,09:33,26788.6,26795.1,26779.9,26780.6,58
CNXFMCG,20171228,09:34,26781.7,26786.2,26773.2,26774.3,52
CNXFMCG,20171228,09:35,26776.1,26785.8,26773.5,26781.6,52
CNXFMCG,20171228,09:36,26782.8,26791.1,26779.8,26784.8,56
CNXFMCG,20171228,09:37,26784.7,26790.6,26783.2,26785.2,52
CNXFMCG,20171228,09:38,26785.3,26788.1,26770.2,26777,58
CNXFMCG,20171228,09:39,26777.4,26784.5,26773.8,26779.1,55
CNXFMCG,20171228,09:40,26780.7,26786.7,26772.3,26772.3,51
CNXFMCG,20171228,09:41,26773.3,26780.3,26769.9,26778.8,54
CNXFMCG,20171228,09:42,26777.4,26785.7,26776.8,26781,55
CNXFMCG,20171228,09:43,26779.9,26788.9,26779.9,26786.8,58
CNXFMCG,20171228,09:44,26789,26793.6,26781.2,26790.9,48
CNXFMCG,20171228,09:45,26790.1,26804.7,26786.8,26794.1,55
CNXFMCG,20171228,09:46,26796.8,26810.3,26796.8,26807.4,51
CNXFMCG,20171228,09:47,26807.6,26809.9,26797.1,26797.1,55
CNXFMCG,20171228,09:48,26802.4,26807.7,26796.4,26802.1,54
CNXFMCG,20171228,09:49,26802.4,26803.4,26792.7,26797.5,52
CNXFMCG,20171228,09:50,26798.3,26798.3,26783.7,26790.5,56
CNXFMCG,20171228,09:51,26790.9,26795.1,26786.2,26790.7,48
CNXFMCG,20171228,09:52,26795.2,26797.6,26771.4,26786.8,54
CNXFMCG,20171228,09:53,26788.9,26795.1,26780.4,26783.1,52
CNXFMCG,20171228,09:54,26787.8,26790.8,26782.9,26783.7,50
CNXFMCG,20171228,09:55,26782.9,26788.9,26779.8,26782.9,56
CNXFMCG,20171228,09:56,26782.8,26787.4,26778.4,26778.4,51
CNXFMCG,20171228,09:57,26779.6,26782.6,26763.8,26766.3,57
CNXFMCG,20171228,09:58,26766.3,26773.4,26765.4,26771.4,47
CNXFMCG,20171228,09:59,26770.8,26777.8,26767.9,26774.4,48
CNXFMCG,20171228,10:00,26776.6,26788.4,26768.3,26776.2,54
CNXFMCG,20171228,10:01,26776.2,26782.9,26770.8,26775.8,57
CNXFMCG,20171228,10:02,26776.2,26782.1,26772.9,26775.1,53
CNXFMCG,20171228,10:03,26774,26780.9,26768,26772.4,50
CNXFMCG,20171228,10:04,26772.3,26776.2,26763.7,26764.7,57
CNXFMCG,20171228,10:05,26767,26770.6,26761.6,26763,54
CNXFMCG,20171228,10:06,26763.8,26769.2,26758.9,26766.3,52
CNXFMCG,20171228,10:07,26765.9,26767.6,26754.5,26754.5,55
CNXFMCG,20171228,10:08,26747.9,26762.1,26746.6,26751.1,53
CNXFMCG,20171228,10:09,26751.6,26755.2,26742.1,26746.8,52
CNXFMCG,20171228,10:10,26755.8,26772.6,26755.8,26770.3,55
CNXFMCG,20171228,10:11,26767.3,26785.9,26766.6,26781.2,53
CNXFMCG,20171228,10:12,26780,26792.7,26780,26790.1,56
CNXFMCG,20171228,10:13,26790.4,26793.4,26763.1,26768.4,55
CNXFMCG,20171228,10:14,26764.3,26771.2,26757.4,26761.9,54
CNXFMCG,20171228,10:15,26763.1,26771.5,26759.3,26763.5,50
CNXFMCG,20171228,10:16,26754.3,26771.1,26754.3,26771.1,56
CNXFMCG,20171228,10:17,26768.8,26774.6,26760.6,26767.4,54
