APOLLOTYRE_F1,20171228,09:16,268.65,270.2,268.2,269.9,168000
APOLLOTYRE_F1,20171228,09:17,269.7,269.75,269,269,69000
APOLLOTYRE_F1,20171228,09:18,268.8,269.05,268.5,268.6,63000
APOLLOTYRE_F1,20171228,09:19,268.7,268.9,268.25,268.25,39000
APOLLOTYRE_F1,20171228,09:20,268.45,268.9,268.4,268.4,33000
APOLLOTYRE_F1,20171228,09:21,268.3,268.7,268.25,268.55,87000
APOLLOTYRE_F1,20171228,09:22,268.65,269.3,268.65,269.05,57000
APOLLOTYRE_F1,20171228,09:23,269.05,269.05,268.65,268.75,45000
APOLLOTYRE_F1,20171228,09:24,268.75,268.9,268.7,268.75,21000
APOLLOTYRE_F1,20171228,09:25,268.75,268.8,268.65,268.65,15000
APOLLOTYRE_F1,20171228,09:26,268.55,268.55,268.45,268.45,21000
APOLLOTYRE_F1,20171228,09:27,268.45,268.45,267.95,268.35,51000
APOLLOTYRE_F1,20171228,09:28,268.25,268.25,268.1,268.25,33000
APOLLOTYRE_F1,20171228,09:29,268.15,268.15,267.45,267.55,42000
APOLLOTYRE_F1,20171228,09:30,267.65,267.8,267.5,267.8,27000
APOLLOTYRE_F1,20171228,09:31,267.65,267.75,267.6,267.65,18000
APOLLOTYRE_F1,20171228,09:32,267.65,267.65,267.4,267.6,69000
APOLLOTYRE_F1,20171228,09:33,267.4,267.4,266.3,266.8,87000
APOLLOTYRE_F1,20171228,09:34,266.7,267,266.6,267,45000
APOLLOTYRE_F1,20171228,09:35,267,267.6,267,267.6,15000
APOLLOTYRE_F1,20171228,09:36,267.45,268.1,267.45,268.1,57000
APOLLOTYRE_F1,20171228,09:37,268.35,268.7,268.15,268.7,39000
APOLLOTYRE_F1,20171228,09:38,268.65,268.65,268,268,39000
APOLLOTYRE_F1,20171228,09:39,268.2,268.2,268.2,268.2,12000
APOLLOTYRE_F1,20171228,09:40,268.35,268.5,268.25,268.25,42000
APOLLOTYRE_F1,20171228,09:41,268.05,268.05,267.9,268,18000
APOLLOTYRE_F1,20171228,09:42,268.05,268.3,268.05,268.15,21000
APOLLOTYRE_F1,20171228,09:43,268.15,268.15,268.05,268.1,33000
APOLLOTYRE_F1,20171228,09:44,268.1,268.1,268,268,12000
APOLLOTYRE_F1,20171228,09:45,267.95,268.15,267.85,267.9,24000
APOLLOTYRE_F1,20171228,09:46,267.8,267.85,267.65,267.65,45000
APOLLOTYRE_F1,20171228,09:47,267.65,267.65,267.45,267.45,15000
APOLLOTYRE_F1,20171228,09:48,267.45,267.45,267.45,267.45,6000
APOLLOTYRE_F1,20171228,09:49,267.25,267.3,267,267,33000
APOLLOTYRE_F1,20171228,09:50,267.1,267.15,267.05,267.15,18000
APOLLOTYRE_F1,20171228,09:51,267.15,267.15,266.85,266.85,21000
APOLLOTYRE_F1,20171228,09:52,267,267.1,267,267,45000
APOLLOTYRE_F1,20171228,09:53,267.05,267.1,266.55,266.75,66000
APOLLOTYRE_F1,20171228,09:54,266.8,267.45,266.8,267.2,84000
APOLLOTYRE_F1,20171228,09:55,267,267.2,267,267,27000
APOLLOTYRE_F1,20171228,09:56,267,267.1,267,267,24000
APOLLOTYRE_F1,20171228,09:57,266.9,267,266.9,267,6000
APOLLOTYRE_F1,20171228,09:58,267,267,267,267,12000
APOLLOTYRE_F1,20171228,09:59,267,267.15,266.95,267.1,24000
APOLLOTYRE_F1,20171228,10:00,267.1,267.1,267.05,267.05,6000
APOLLOTYRE_F1,20171228,10:01,267.05,267.05,266.95,266.95,45000
APOLLOTYRE_F1,20171228,10:02,267.05,267.15,267,267.15,12000
APOLLOTYRE_F1,20171228,10:03,267,267,266.8,266.8,24000
APOLLOTYRE_F1,20171228,10:04,266.75,266.85,266.75,266.75,12000
APOLLOTYRE_F1,20171228,10:05,266.7,266.7,266.45,266.45,27000
APOLLOTYRE_F1,20171228,10:06,266.4,266.45,266.1,266.4,54000
APOLLOTYRE_F1,20171228,10:07,266.45,266.45,266.45,266.45,3000
APOLLOTYRE_F1,20171228,10:08,266.2,266.2,266.15,266.15,12000
APOLLOTYRE_F1,20171228,10:09,266.25,266.25,266.15,266.15,30000
APOLLOTYRE_F1,20171228,10:10,266.6,266.6,266.4,266.45,45000
APOLLOTYRE_F1,20171228,10:11,266.45,266.7,266.45,266.7,18000
APOLLOTYRE_F1,20171228,10:12,266.65,266.8,266.65,266.8,33000
APOLLOTYRE_F1,20171228,10:13,266.8,266.8,266.8,266.8,6000
APOLLOTYRE_F1,20171228,10:14,266.6,266.6,266.5,266.5,18000
APOLLOTYRE_F1,20171228,10:15,266.45,266.6,266.45,266.6,9000
APOLLOTYRE_F1,20171228,10:16,266.6,266.6,266.6,266.6,18000
APOLLOTYRE_F1,20171228,10:17,266.65,266.65,266.65,266.65,9000
APOLLOTYRE_F1,20171228,10:18,266.6,266.7,266.6,266.7,15000
APOLLOTYRE_F1,20171228,10:19,266.55,266.55,266.45,266.55,9000
APOLLOTYRE_F1,20171228,10:20,266.5,266.65,266.5,266.65,18000
APOLLOTYRE_F1,20171228,10:21,266.8,266.8,266.35,266.55,21000
APOLLOTYRE_F1,20171228,10:22,266.5,266.7,266.5,266.6,24000
APOLLOTYRE_F1,20171228,10:23,266.6,266.6,266.6,266.6,9000
APOLLOTYRE_F1,20171228,10:24,266.75,266.85,266.6,266.6,21000
APOLLOTYRE_F1,20171228,10:25,267,267,267,267,6000
APOLLOTYRE_F1,20171228,10:26,267,267,266.95,266.95,12000
