BHARATFORG_F1,20171228,09:16,720.45,723.2,720.45,722.55,7200
BHARATFORG_F1,20171228,09:18,721.95,724,721.95,724,7200
BHARATFORG_F1,20171228,09:19,724.75,724.75,724,724,6000
BHARATFORG_F1,20171228,09:20,724.1,724.1,724.1,724.1,13200
BHARATFORG_F1,20171228,09:21,724.1,724.8,723.5,724.2,42000
BHARATFORG_F1,20171228,09:22,724.2,726.25,724.05,725.75,10800
BHARATFORG_F1,20171228,09:23,725.75,725.8,724.7,725.1,4800
BHARATFORG_F1,20171228,09:24,725.1,725.1,724.75,724.75,3600
BHARATFORG_F1,20171228,09:25,724.75,724.75,724.75,724.75,1200
BHARATFORG_F1,20171228,09:26,724.75,724.75,724.5,724.5,3600
BHARATFORG_F1,20171228,09:27,724.35,724.35,723.7,723.7,3600
BHARATFORG_F1,20171228,09:28,723.85,723.85,721.8,721.8,14400
BHARATFORG_F1,20171228,09:29,721.95,721.95,721.95,721.95,1200
BHARATFORG_F1,20171228,09:30,722.6,722.7,722.15,722.7,9600
BHARATFORG_F1,20171228,09:31,722.45,722.6,722.45,722.55,38400
BHARATFORG_F1,20171228,09:32,723.35,723.45,723.35,723.45,2400
BHARATFORG_F1,20171228,09:33,723.45,723.45,723.45,723.45,2400
BHARATFORG_F1,20171228,09:34,722.85,723.2,722.85,723,10800
BHARATFORG_F1,20171228,09:35,723.7,724.2,723.35,724.2,8400
BHARATFORG_F1,20171228,09:36,725,725.1,725,725.1,43200
BHARATFORG_F1,20171228,09:37,725.1,725.8,725,725,109200
BHARATFORG_F1,20171228,09:38,725,725,724.5,724.5,3600
BHARATFORG_F1,20171228,09:39,724.5,724.75,724.3,724.5,8400
BHARATFORG_F1,20171228,09:40,724.5,724.5,724.5,724.5,1200
BHARATFORG_F1,20171228,09:41,725,725,724.85,724.85,6000
BHARATFORG_F1,20171228,09:42,724.85,725,724.85,725,2400
BHARATFORG_F1,20171228,09:43,725,725,724.7,724.7,7200
BHARATFORG_F1,20171228,09:44,724.7,724.8,724.7,724.8,2400
BHARATFORG_F1,20171228,09:45,724.15,724.15,724.15,724.15,3600
BHARATFORG_F1,20171228,09:46,724,724,724,724,3600
BHARATFORG_F1,20171228,09:47,724,724,723.75,723.75,6000
BHARATFORG_F1,20171228,09:48,723.7,723.7,723.45,723.45,12000
BHARATFORG_F1,20171228,09:49,723.45,723.45,723.45,723.45,15600
BHARATFORG_F1,20171228,09:50,723.45,723.45,723.45,723.45,1200
BHARATFORG_F1,20171228,09:51,723.15,723.15,723.15,723.15,2400
BHARATFORG_F1,20171228,09:52,723,723,723,723,2400
BHARATFORG_F1,20171228,09:53,723,723,723,723,1200
BHARATFORG_F1,20171228,09:54,723,723,723,723,13200
BHARATFORG_F1,20171228,09:55,723,723.2,723,723.2,3600
BHARATFORG_F1,20171228,09:56,722.75,722.75,722.3,722.3,10800
BHARATFORG_F1,20171228,09:57,722.3,722.9,722.3,722.9,6000
BHARATFORG_F1,20171228,09:58,722.9,723,722.9,723,2400
BHARATFORG_F1,20171228,09:59,723,723.45,722.25,722.25,7200
BHARATFORG_F1,20171228,10:00,722.25,722.25,722.25,722.25,2400
BHARATFORG_F1,20171228,10:01,722.2,722.2,722.2,722.2,1200
BHARATFORG_F1,20171228,10:02,722.6,722.6,722.05,722.05,8400
BHARATFORG_F1,20171228,10:03,721.9,721.9,721.1,721.2,10800
BHARATFORG_F1,20171228,10:04,721.2,721.75,721.2,721.5,6000
BHARATFORG_F1,20171228,10:05,721.75,721.75,721.05,721.05,9600
BHARATFORG_F1,20171228,10:06,721.05,721.2,720.6,720.7,14400
BHARATFORG_F1,20171228,10:07,720.5,720.5,720.05,720.5,7200
BHARATFORG_F1,20171228,10:08,720.5,720.5,718.7,718.95,18000
BHARATFORG_F1,20171228,10:09,719,719,718.25,718.8,18000
BHARATFORG_F1,20171228,10:10,719,720.2,719,719.5,13200
BHARATFORG_F1,20171228,10:11,719.5,720.05,719.5,719.75,10800
BHARATFORG_F1,20171228,10:12,719.95,720,719.95,720,13200
BHARATFORG_F1,20171228,10:13,720,720,720,720,7200
BHARATFORG_F1,20171228,10:14,720.6,720.6,719.75,719.75,4800
BHARATFORG_F1,20171228,10:15,719.75,720.25,719.75,720.25,6000
BHARATFORG_F1,20171228,10:16,720.1,720.1,720.1,720.1,1200
BHARATFORG_F1,20171228,10:17,720.1,720.1,720.1,720.1,1200
BHARATFORG_F1,20171228,10:18,720.15,720.15,719,719,14400
BHARATFORG_F1,20171228,10:19,719,720.15,719,720.15,16800
BHARATFORG_F1,20171228,10:20,720.15,720.15,720.15,720.15,3600
BHARATFORG_F1,20171228,10:21,720.15,720.15,720.15,720.15,1200
BHARATFORG_F1,20171228,10:22,720,720.85,719.75,720.85,19200
BHARATFORG_F1,20171228,10:23,720.9,720.9,720.6,720.6,4800
BHARATFORG_F1,20171228,10:24,720.6,721,720.6,721,21600
BHARATFORG_F1,20171228,10:25,720.65,720.65,720.65,720.65,1200
BHARATFORG_F1,20171228,10:26,720.65,720.65,720.6,720.6,9600
BHARATFORG_F1,20171228,10:27,720.6,720.6,720.6,720.6,1200
BHARATFORG_F1,20171228,10:28,720.35,721.25,720.3,721,7200
BHARATFORG_F1,20171228,10:29,721,721,720.9,720.9,2400
BHARATFORG_F1,20171228,10:31,720.9,720.9,720.9,720.9,2400
BHARATFORG_F1,20171228,10:32,720.9,721,720.9,721,7200
BHARATFORG_F1,20171228,10:33,721,721,721,721,9600
BHARATFORG_F1,20171228,10:34,720.85,720.85,720.85,720.85,1200
BHARATFORG_F1,20171228,10:35,720.85,721.45,720.85,721.45,4800
BHARATFORG_F1,20171228,10:36,721.45,721.8,721.45,721.8,2400
BHARATFORG_F1,20171228,10:37,721.85,721.85,721.85,721.85,2400
BHARATFORG_F1,20171228,10:38,721.85,722,721.85,722,2400
BHARATFORG_F1,20171228,10:39,722,722,722,722,2400
BHARATFORG_F1,20171228,10:40,721.75,721.75,721.65,721.65,2400
BHARATFORG_F1,20171228,10:41,721.65,721.65,721.65,721.65,3600
BHARATFORG_F1,20171228,10:42,721.65,722.05,721.65,722.05,10800
BHARATFORG_F1,20171228,10:44,722.45,722.9,722.25,722.8,20400
BHARATFORG_F1,20171228,10:45,722.8,722.85,721,721.65,28800
BHARATFORG_F1,20171228,10:46,721.15,722.1,721.15,722,18000
BHARATFORG_F1,20171228,10:47,722.05,722.15,721.8,722.15,14400
BHARATFORG_F1,20171228,10:48,722.05,722.4,721.95,722.4,10800
BHARATFORG_F1,20171228,10:49,722.2,722.7,722.2,722.7,4800
BHARATFORG_F1,20171228,10:50,722.7,723.4,722.7,722.95,14400
BHARATFORG_F1,20171228,10:51,723,723,723,723,3600
BHARATFORG_F1,20171228,10:52,722.7,722.7,722.7,722.7,2400
BHARATFORG_F1,20171228,10:53,722.7,722.7,722.7,722.7,4800
BHARATFORG_F1,20171228,10:54,721.8,721.8,721.8,721.8,1200
BHARATFORG_F1,20171228,10:55,721.8,721.85,721.8,721.85,4800
BHARATFORG_F1,20171228,10:56,721.95,722,721.95,722,7200
BHARATFORG_F1,20171228,10:57,722.2,722.8,722.2,722.8,4800
BHARATFORG_F1,20171228,10:58,723,723,723,723,1200
BHARATFORG_F1,20171228,10:59,723,723.4,723,723.4,4800
BHARATFORG_F1,20171228,11:00,723.4,723.4,723.4,723.4,3600
BHARATFORG_F1,20171228,11:01,723.4,723.4,723.4,723.4,2400
BHARATFORG_F1,20171228,11:02,723,723,723,723,2400
BHARATFORG_F1,20171228,11:03,723,723,723,723,7200
BHARATFORG_F1,20171228,11:05,723.3,723.35,723,723.35,3600
BHARATFORG_F1,20171228,11:06,723.35,723.35,723.35,723.35,7200
BHARATFORG_F1,20171228,11:07,722.5,722.95,722.5,722.95,6000
BHARATFORG_F1,20171228,11:08,722.4,723.55,722.4,723.55,20400
BHARATFORG_F1,20171228,11:09,723.9,724.3,723.8,723.8,14400
BHARATFORG_F1,20171228,11:10,724.05,724.4,724.05,724.4,3600
BHARATFORG_F1,20171228,11:11,724.5,724.5,724.5,724.5,6000
BHARATFORG_F1,20171228,11:12,724.5,724.5,723.75,723.75,3600
BHARATFORG_F1,20171228,11:13,723.75,723.75,723.75,723.75,6000
BHARATFORG_F1,20171228,11:14,723.75,723.75,723.75,723.75,1200
BHARATFORG_F1,20171228,11:15,724,724,724,724,2400
BHARATFORG_F1,20171228,11:16,723.65,723.65,723.65,723.65,1200
BHARATFORG_F1,20171228,11:17,723.85,723.85,723.2,723.2,15600
BHARATFORG_F1,20171228,11:18,723.2,723.45,722.85,723.45,8400
BHARATFORG_F1,20171228,11:19,724.45,724.5,723.95,724.5,37200
BHARATFORG_F1,20171228,11:20,724.2,724.2,723.6,723.6,13200
BHARATFORG_F1,20171228,11:21,723.8,723.8,723.6,723.6,57600
BHARATFORG_F1,20171228,11:22,723.6,723.7,723.4,723.5,8400
BHARATFORG_F1,20171228,11:23,723.5,723.95,723.5,723.95,3600
BHARATFORG_F1,20171228,11:24,723.95,724,723.95,724,2400
BHARATFORG_F1,20171228,11:25,724,724.55,724,724.55,6000
BHARATFORG_F1,20171228,11:26,724.55,724.55,724.35,724.35,9600
BHARATFORG_F1,20171228,11:28,724.35,724.35,724.35,724.35,2400
BHARATFORG_F1,20171228,11:29,724,724.5,724,724.5,3600
BHARATFORG_F1,20171228,11:30,724.5,724.5,724.4,724.4,9600
BHARATFORG_F1,20171228,11:31,724.4,724.4,724.15,724.15,2400
BHARATFORG_F1,20171228,11:32,724.15,724.15,723.7,723.7,13200
BHARATFORG_F1,20171228,11:33,723.7,723.7,723.7,723.7,28800
BHARATFORG_F1,20171228,11:34,723.7,724,723.7,724,39600
BHARATFORG_F1,20171228,11:35,724,724,724,724,39600
BHARATFORG_F1,20171228,11:36,724,724,723.9,723.9,4800
BHARATFORG_F1,20171228,11:37,723.75,723.75,723.75,723.75,3600
BHARATFORG_F1,20171228,11:38,723.45,723.5,722.9,723.5,19200
BHARATFORG_F1,20171228,11:39,723.55,723.6,723.2,723.2,7200
BHARATFORG_F1,20171228,11:40,723.2,723.2,723.2,723.2,8400
BHARATFORG_F1,20171228,11:41,723.2,723.2,723.2,723.2,2400
BHARATFORG_F1,20171228,11:42,723.2,723.2,723.2,723.2,14400
BHARATFORG_F1,20171228,11:43,723,723,723,723,8400
BHARATFORG_F1,20171228,11:44,722.7,722.75,722.7,722.75,12000
BHARATFORG_F1,20171228,11:45,722.75,722.75,722.75,722.75,10800
BHARATFORG_F1,20171228,11:46,722.6,722.6,722.1,722.45,6000
BHARATFORG_F1,20171228,11:47,721.45,721.65,721.45,721.65,4800
BHARATFORG_F1,20171228,11:48,720.6,720.6,720.55,720.55,4800
BHARATFORG_F1,20171228,11:49,720.7,720.7,720.3,720.35,12000
BHARATFORG_F1,20171228,11:50,720.55,721.1,720.55,721.1,9600
BHARATFORG_F1,20171228,11:51,721.1,721.1,721,721,14400
BHARATFORG_F1,20171228,11:52,721,721.25,721,721.25,4800
BHARATFORG_F1,20171228,11:53,721.25,722,721.25,721.85,16800
BHARATFORG_F1,20171228,11:54,722.1,722.55,721.8,722.55,14400
BHARATFORG_F1,20171228,11:55,722.55,722.55,722.55,722.55,4800
BHARATFORG_F1,20171228,11:56,722.55,722.55,722.15,722.15,7200
BHARATFORG_F1,20171228,11:57,722.15,722.15,722.15,722.15,1200
