HDFCLIFE_F1,20221202,09:16,598.50,598.50,597.00,598.15,48400,12813900
HDFCLIFE_F1,20221202,09:17,597.95,598.05,597.15,597.15,25300,12813900
HDFCLIFE_F1,20221202,09:18,597.00,597.15,596.15,596.15,30800,12827100
HDFCLIFE_F1,20221202,09:19,596.10,597.35,596.10,597.35,12100,12827100
HDFCLIFE_F1,20221202,09:20,597.85,599.10,597.70,597.70,37400,12827100
HDFCLIFE_F1,20221202,09:21,597.80,597.80,596.35,596.70,29700,12842500
HDFCLIFE_F1,20221202,09:22,597.00,597.35,597.00,597.25,3300,12842500
HDFCLIFE_F1,20221202,09:23,596.65,597.20,596.65,597.20,7700,12842500
HDFCLIFE_F1,20221202,09:24,597.35,597.60,597.35,597.60,2200,12857900
HDFCLIFE_F1,20221202,09:25,597.25,597.25,596.70,596.70,22000,12857900
HDFCLIFE_F1,20221202,09:26,596.15,596.45,596.15,596.40,22000,12857900
HDFCLIFE_F1,20221202,09:27,596.55,596.55,594.85,595.35,16500,12846900
HDFCLIFE_F1,20221202,09:28,595.15,595.55,595.15,595.55,6600,12846900
HDFCLIFE_F1,20221202,09:29,595.50,596.15,595.50,596.15,11000,12846900
HDFCLIFE_F1,20221202,09:30,596.15,596.15,596.00,596.00,4400,12846900
HDFCLIFE_F1,20221202,09:31,596.10,596.10,596.00,596.00,7700,12843600
HDFCLIFE_F1,20221202,09:32,596.05,596.05,596.05,596.05,2200,12843600
HDFCLIFE_F1,20221202,09:33,596.00,596.35,596.00,596.35,5500,12843600
HDFCLIFE_F1,20221202,09:34,596.70,597.00,596.70,597.00,19800,12845800
HDFCLIFE_F1,20221202,09:35,597.35,597.35,597.00,597.00,6600,12845800
HDFCLIFE_F1,20221202,09:36,596.30,597.35,596.30,597.35,19800,12838100
HDFCLIFE_F1,20221202,09:37,597.25,597.25,597.25,597.25,1100,12838100
HDFCLIFE_F1,20221202,09:38,597.25,597.25,597.00,597.00,2200,12838100
HDFCLIFE_F1,20221202,09:39,596.55,597.20,596.55,597.20,6600,12832600
HDFCLIFE_F1,20221202,09:40,596.80,596.80,596.80,596.80,1100,12832600
HDFCLIFE_F1,20221202,09:41,597.20,597.30,597.20,597.30,5500,12832600
HDFCLIFE_F1,20221202,09:42,597.35,597.35,596.95,596.95,3300,12832600
HDFCLIFE_F1,20221202,09:43,596.85,596.90,596.35,596.85,4400,12833700
HDFCLIFE_F1,20221202,09:44,596.75,596.75,596.35,596.35,8800,12833700
HDFCLIFE_F1,20221202,09:45,596.50,596.50,596.50,596.50,2200,12833700
HDFCLIFE_F1,20221202,09:46,596.00,596.55,596.00,596.55,11000,12833700
HDFCLIFE_F1,20221202,09:47,596.60,596.60,596.60,596.60,1100,12833700
HDFCLIFE_F1,20221202,09:48,596.65,596.65,596.65,596.65,1100,12833700
HDFCLIFE_F1,20221202,09:49,596.60,596.60,596.15,596.35,4400,12831500
HDFCLIFE_F1,20221202,09:50,596.40,597.10,596.40,597.10,4400,12831500
HDFCLIFE_F1,20221202,09:51,597.00,597.15,597.00,597.15,2200,12834800
HDFCLIFE_F1,20221202,09:52,596.85,596.85,596.85,596.85,1100,12834800
HDFCLIFE_F1,20221202,09:53,597.35,598.05,597.35,597.80,5500,12834800
HDFCLIFE_F1,20221202,09:54,598.25,598.75,598.00,598.00,7700,12835900
HDFCLIFE_F1,20221202,09:55,597.85,598.25,597.85,598.25,4400,12835900
HDFCLIFE_F1,20221202,09:56,598.30,598.30,597.30,597.30,7700,12835900
HDFCLIFE_F1,20221202,09:57,597.25,597.25,597.10,597.10,6600,12835900
HDFCLIFE_F1,20221202,09:58,596.85,597.10,596.85,596.90,6600,12839200
HDFCLIFE_F1,20221202,09:59,596.70,597.05,596.70,597.05,2200,12839200
HDFCLIFE_F1,20221202,10:00,597.05,597.25,597.05,597.25,3300,12833700
HDFCLIFE_F1,20221202,10:01,597.85,597.85,597.05,597.75,14300,12833700
HDFCLIFE_F1,20221202,10:02,598.05,598.25,597.95,597.95,6600,12833700
HDFCLIFE_F1,20221202,10:03,597.90,597.90,597.75,597.75,3300,12828200
HDFCLIFE_F1,20221202,10:04,598.05,598.05,598.05,598.05,3300,12828200
HDFCLIFE_F1,20221202,10:05,598.00,598.00,598.00,598.00,2200,12828200
HDFCLIFE_F1,20221202,10:06,597.90,597.90,597.90,597.90,1100,12828200
HDFCLIFE_F1,20221202,10:07,597.90,597.90,597.90,597.90,2200,12827100
HDFCLIFE_F1,20221202,10:08,598.20,598.20,598.20,598.20,3300,12827100
HDFCLIFE_F1,20221202,10:09,598.35,598.35,598.35,598.35,3300,12827100
HDFCLIFE_F1,20221202,10:12,598.90,598.90,598.50,598.50,6600,12820500
HDFCLIFE_F1,20221202,10:13,598.25,598.25,598.25,598.25,3300,12820500
HDFCLIFE_F1,20221202,10:14,597.80,598.10,597.80,598.10,3300,12820500
HDFCLIFE_F1,20221202,10:15,598.00,598.00,598.00,598.00,1100,12820500
