TATAMOTORS_F1,20221202,09:16,441.95,443.00,440.30,440.90,81225,56555400
TATAMOTORS_F1,20221202,09:17,440.85,441.35,440.85,441.35,64125,56555400
TATAMOTORS_F1,20221202,09:18,441.25,441.90,441.25,441.90,76950,56618100
TATAMOTORS_F1,20221202,09:19,441.85,442.60,441.70,442.60,176700,56618100
TATAMOTORS_F1,20221202,09:20,442.30,443.00,442.30,442.40,116850,56618100
TATAMOTORS_F1,20221202,09:21,442.60,443.55,442.60,443.30,199500,56650876
TATAMOTORS_F1,20221202,09:22,443.20,444.40,443.20,444.00,252225,56650876
TATAMOTORS_F1,20221202,09:23,444.10,444.50,443.60,443.80,122550,56650876
TATAMOTORS_F1,20221202,09:24,443.80,444.30,443.05,444.15,226575,56742076
TATAMOTORS_F1,20221202,09:25,443.85,444.80,443.85,444.65,361950,56742076
TATAMOTORS_F1,20221202,09:26,444.70,444.70,443.70,443.90,213750,56742076
TATAMOTORS_F1,20221202,09:27,444.00,444.00,442.90,442.90,139650,56894552
TATAMOTORS_F1,20221202,09:28,442.95,443.15,442.95,443.00,54150,56894552
TATAMOTORS_F1,20221202,09:29,443.00,443.10,442.45,442.55,106875,56894552
TATAMOTORS_F1,20221202,09:30,442.50,442.70,442.30,442.30,48450,56944424
TATAMOTORS_F1,20221202,09:31,442.35,442.75,442.30,442.40,45600,56944424
TATAMOTORS_F1,20221202,09:32,442.45,442.65,442.15,442.25,82650,56944424
TATAMOTORS_F1,20221202,09:33,442.20,442.40,442.20,442.40,31350,56943000
TATAMOTORS_F1,20221202,09:34,442.50,443.10,442.50,443.00,66975,56943000
TATAMOTORS_F1,20221202,09:35,442.85,442.95,442.15,442.25,65550,56943000
TATAMOTORS_F1,20221202,09:36,442.20,442.25,442.05,442.20,69825,56958676
TATAMOTORS_F1,20221202,09:37,442.25,442.25,441.70,441.70,37050,56958676
TATAMOTORS_F1,20221202,09:38,441.70,441.70,441.25,441.25,44175,56958676
TATAMOTORS_F1,20221202,09:39,441.15,441.15,440.75,440.95,68400,56975776
TATAMOTORS_F1,20221202,09:40,440.85,441.00,440.70,440.95,41325,56975776
TATAMOTORS_F1,20221202,09:41,440.85,440.95,440.70,440.85,27075,56975776
TATAMOTORS_F1,20221202,09:42,440.80,440.85,440.70,440.85,27075,56985752
TATAMOTORS_F1,20221202,09:43,440.85,441.25,440.85,441.25,19950,56985752
TATAMOTORS_F1,20221202,09:44,441.20,441.35,440.70,440.70,108300,56985752
TATAMOTORS_F1,20221202,09:45,440.80,441.35,440.60,441.35,79800,57074100
TATAMOTORS_F1,20221202,09:46,441.20,441.70,441.10,441.20,61275,57074100
TATAMOTORS_F1,20221202,09:47,441.25,441.50,441.25,441.40,27075,57074100
TATAMOTORS_F1,20221202,09:48,441.30,441.50,441.30,441.35,18525,57122552
TATAMOTORS_F1,20221202,09:49,441.45,441.50,441.20,441.20,22800,57122552
TATAMOTORS_F1,20221202,09:50,441.15,441.30,440.95,441.30,45600,57122552
TATAMOTORS_F1,20221202,09:51,440.95,441.05,440.80,441.00,24225,57151048
TATAMOTORS_F1,20221202,09:52,441.00,441.00,440.70,440.75,8550,57151048
TATAMOTORS_F1,20221202,09:53,440.80,440.95,440.80,440.90,25650,57151048
TATAMOTORS_F1,20221202,09:54,440.95,440.95,440.75,440.95,14250,57172424
TATAMOTORS_F1,20221202,09:55,440.90,440.90,440.80,440.80,31350,57172424
TATAMOTORS_F1,20221202,09:56,440.70,440.70,440.60,440.60,18525,57172424
TATAMOTORS_F1,20221202,09:57,440.25,440.40,440.20,440.20,89775,57228000
TATAMOTORS_F1,20221202,09:58,440.20,440.60,440.20,440.35,81225,57228000
TATAMOTORS_F1,20221202,09:59,440.25,440.30,439.70,440.20,125400,57228000
TATAMOTORS_F1,20221202,10:00,440.10,440.25,440.00,440.25,24225,57267900
TATAMOTORS_F1,20221202,10:01,440.25,440.35,439.85,440.35,34200,57267900
TATAMOTORS_F1,20221202,10:02,440.20,440.65,440.20,440.30,24225,57267900
TATAMOTORS_F1,20221202,10:03,440.50,440.60,440.40,440.50,29925,57313500
TATAMOTORS_F1,20221202,10:04,440.40,440.40,439.95,440.15,25650,57313500
TATAMOTORS_F1,20221202,10:05,440.10,440.30,440.00,440.20,45600,57313500
TATAMOTORS_F1,20221202,10:06,440.20,440.25,439.90,440.00,31350,57363376
TATAMOTORS_F1,20221202,10:07,439.95,440.10,439.95,440.05,9975,57363376
TATAMOTORS_F1,20221202,10:08,440.05,440.15,440.05,440.15,4275,57363376
TATAMOTORS_F1,20221202,10:09,440.25,440.30,440.15,440.30,5700,57369076
TATAMOTORS_F1,20221202,10:10,440.45,440.45,440.05,440.05,19950,57369076
TATAMOTORS_F1,20221202,10:11,440.05,440.10,439.85,439.85,29925,57369076
TATAMOTORS_F1,20221202,10:12,439.80,439.90,439.80,439.90,29925,57381900
TATAMOTORS_F1,20221202,10:13,439.75,439.85,439.75,439.75,12825,57381900
TATAMOTORS_F1,20221202,10:14,439.70,439.75,439.45,439.50,59850,57381900
TATAMOTORS_F1,20221202,10:15,439.55,439.75,439.55,439.65,21375,57381900
TATAMOTORS_F1,20221202,10:16,439.60,439.85,439.60,439.80,15675,57343424
TATAMOTORS_F1,20221202,10:17,439.85,440.20,439.85,440.20,9975,57343424
TATAMOTORS_F1,20221202,10:18,440.00,440.00,439.80,439.80,29925,57366224
TATAMOTORS_F1,20221202,10:19,439.90,439.90,439.90,439.90,4275,57366224
TATAMOTORS_F1,20221202,10:20,440.00,440.20,440.00,440.20,38475,57366224
TATAMOTORS_F1,20221202,10:21,440.15,440.15,439.85,439.85,8550,57366224
TATAMOTORS_F1,20221202,10:22,439.75,439.75,439.75,439.75,5700,57366224
TATAMOTORS_F1,20221202,10:23,439.65,439.65,439.25,439.35,66975,57366224
