INDIGO_F1,20200617,09:16,995.00,999.50,990.00,999.50,16200,3115800
INDIGO_F1,20200617,09:17,996.95,996.95,994.20,995.10,5100,3115800
INDIGO_F1,20200617,09:18,995.90,1003.20,995.55,1003.20,5100,3124500
INDIGO_F1,20200617,09:19,1000.95,1002.25,998.00,998.00,3000,3124500
INDIGO_F1,20200617,09:20,997.30,999.20,997.30,998.90,7800,3124500
INDIGO_F1,20200617,09:21,997.10,997.85,995.00,995.20,7500,3129600
INDIGO_F1,20200617,09:22,995.00,1002.70,995.00,1002.70,10200,3129600
INDIGO_F1,20200617,09:23,1002.70,1003.65,1001.50,1001.55,5700,3129600
INDIGO_F1,20200617,09:24,1000.60,1002.00,1000.20,1002.00,12300,3140400
INDIGO_F1,20200617,09:25,1002.00,1003.00,1000.55,1000.55,9300,3140400
INDIGO_F1,20200617,09:26,1000.55,1005.55,1000.30,1005.00,23100,3140400
INDIGO_F1,20200617,09:27,1005.00,1011.15,1004.95,1006.90,15000,3135900
INDIGO_F1,20200617,09:28,1006.00,1007.80,1006.00,1007.80,6000,3135900
INDIGO_F1,20200617,09:29,1008.30,1008.30,1003.85,1005.00,7800,3135900
INDIGO_F1,20200617,09:30,1006.00,1008.00,1005.95,1007.00,5100,3135600
INDIGO_F1,20200617,09:31,1006.95,1008.00,1005.10,1008.00,4500,3135600
INDIGO_F1,20200617,09:32,1007.90,1009.15,1007.90,1009.00,3600,3135600
INDIGO_F1,20200617,09:33,1009.50,1013.00,1009.50,1011.00,14700,3138000
INDIGO_F1,20200617,09:34,1011.40,1017.00,1011.40,1013.95,18000,3138000
INDIGO_F1,20200617,09:35,1014.45,1014.45,1012.00,1014.00,6300,3138000
INDIGO_F1,20200617,09:36,1014.00,1014.00,1011.50,1011.50,6300,3140400
INDIGO_F1,20200617,09:37,1010.55,1010.55,1008.00,1010.00,6300,3140400
INDIGO_F1,20200617,09:38,1009.15,1015.00,1009.15,1013.55,7200,3140400
INDIGO_F1,20200617,09:39,1013.55,1013.55,1012.00,1012.30,2100,3141000
INDIGO_F1,20200617,09:40,1011.35,1011.35,1008.90,1009.00,3600,3141000
INDIGO_F1,20200617,09:41,1009.40,1011.35,1009.40,1011.10,2700,3141000
INDIGO_F1,20200617,09:42,1009.60,1009.60,1006.30,1006.30,4200,3143400
INDIGO_F1,20200617,09:43,1007.45,1008.00,1006.25,1008.00,2700,3143400
INDIGO_F1,20200617,09:44,1007.30,1007.30,1005.90,1005.90,1500,3143400
INDIGO_F1,20200617,09:45,1005.90,1006.20,1004.70,1006.20,4500,3142200
INDIGO_F1,20200617,09:46,1005.40,1008.00,1005.40,1008.00,1500,3142200
INDIGO_F1,20200617,09:47,1005.65,1005.95,1004.65,1004.65,6000,3142200
INDIGO_F1,20200617,09:48,1004.05,1004.25,1001.45,1002.50,10500,3140700
INDIGO_F1,20200617,09:49,1002.80,1005.70,1002.60,1005.70,2100,3140700
INDIGO_F1,20200617,09:50,1004.75,1004.75,1003.40,1003.40,1200,3140700
INDIGO_F1,20200617,09:51,1003.15,1004.75,1003.10,1004.05,2100,3140700
INDIGO_F1,20200617,09:52,1004.20,1005.30,1004.00,1005.30,3600,3140700
INDIGO_F1,20200617,09:53,1005.65,1005.65,1004.10,1004.15,3600,3140700
INDIGO_F1,20200617,09:54,1003.80,1005.00,1002.60,1005.00,5700,3140700
INDIGO_F1,20200617,09:55,1004.65,1009.00,1004.65,1008.65,3300,3140700
INDIGO_F1,20200617,09:56,1010.00,1011.65,1010.00,1011.65,5700,3140700
INDIGO_F1,20200617,09:57,1010.85,1011.30,1008.10,1008.10,3600,3144600
INDIGO_F1,20200617,09:58,1009.20,1011.30,1009.10,1009.20,6000,3144600
INDIGO_F1,20200617,09:59,1009.25,1012.00,1009.25,1011.70,5700,3144600
INDIGO_F1,20200617,10:00,1010.70,1010.95,1009.00,1009.00,1800,3149100
INDIGO_F1,20200617,10:01,1010.25,1010.80,1010.25,1010.80,1200,3149100
INDIGO_F1,20200617,10:02,1010.15,1010.70,1010.15,1010.70,1200,3149100
INDIGO_F1,20200617,10:03,1011.00,1011.30,1010.00,1010.00,2100,3150900
INDIGO_F1,20200617,10:04,1010.00,1010.85,1009.40,1010.85,3300,3150900
INDIGO_F1,20200617,10:05,1012.30,1013.50,1012.05,1012.55,7500,3150900
INDIGO_F1,20200617,10:06,1012.45,1012.45,1011.50,1011.50,1200,3151200
INDIGO_F1,20200617,10:07,1011.45,1011.45,1009.95,1010.70,10200,3151200
INDIGO_F1,20200617,10:08,1010.00,1010.20,1010.00,1010.20,3000,3151200
INDIGO_F1,20200617,10:09,1010.00,1010.70,1010.00,1010.70,900,3153600
INDIGO_F1,20200617,10:10,1010.00,1011.45,1009.55,1011.45,3900,3153600
INDIGO_F1,20200617,10:11,1011.40,1011.40,1011.40,1011.40,600,3153600
INDIGO_F1,20200617,10:12,1011.00,1011.00,1010.10,1010.10,5400,3154200
INDIGO_F1,20200617,10:13,1011.00,1011.00,1009.10,1009.10,6000,3154200
INDIGO_F1,20200617,10:14,1009.10,1010.00,1009.00,1010.00,1200,3154200
INDIGO_F1,20200617,10:15,1010.35,1011.50,1010.35,1011.50,1800,3158400
INDIGO_F1,20200617,10:16,1011.90,1012.00,1010.50,1010.50,2100,3158400
INDIGO_F1,20200617,10:17,1009.80,1009.80,1007.70,1007.75,2700,3158400
INDIGO_F1,20200617,10:18,1007.90,1007.90,1006.40,1006.40,1800,3158400
INDIGO_F1,20200617,10:19,1008.25,1008.50,1007.60,1007.60,900,3156900
INDIGO_F1,20200617,10:20,1009.05,1009.50,1009.05,1009.50,900,3156900
INDIGO_F1,20200617,10:21,1009.25,1009.25,1007.60,1007.60,1800,3157200
INDIGO_F1,20200617,10:22,1006.50,1006.50,1006.00,1006.00,3000,3157200
INDIGO_F1,20200617,10:23,1006.95,1006.95,1005.00,1005.00,3000,3157200
INDIGO_F1,20200617,10:24,1004.50,1004.50,1004.00,1004.00,900,3157200
INDIGO_F1,20200617,10:25,1004.00,1005.45,1004.00,1005.15,2400,3149400
INDIGO_F1,20200617,10:26,1004.00,1004.00,1002.50,1002.50,3300,3149400
INDIGO_F1,20200617,10:27,1002.20,1003.50,1002.20,1003.20,1200,3150000
INDIGO_F1,20200617,10:28,1003.55,1003.60,1000.40,1000.40,4800,3150000
INDIGO_F1,20200617,10:29,1002.00,1002.00,1002.00,1002.00,300,3150000
INDIGO_F1,20200617,10:30,1002.00,1003.75,1002.00,1003.75,1200,3151200
INDIGO_F1,20200617,10:31,1003.55,1003.55,1002.00,1002.00,3300,3151200
INDIGO_F1,20200617,10:32,1002.00,1003.45,1001.60,1002.35,2400,3151200
INDIGO_F1,20200617,10:33,1002.50,1003.50,1002.35,1002.70,2400,3153300
INDIGO_F1,20200617,10:34,1002.80,1005.25,1002.65,1005.25,3900,3153300
INDIGO_F1,20200617,10:35,1005.95,1005.95,1005.00,1005.00,900,3153300
INDIGO_F1,20200617,10:36,1006.40,1007.15,1006.40,1006.40,2700,3153900
INDIGO_F1,20200617,10:37,1006.70,1006.70,1004.90,1004.90,1800,3153900
INDIGO_F1,20200617,10:38,1004.35,1004.35,1003.00,1003.00,2400,3153900
INDIGO_F1,20200617,10:39,1003.05,1003.05,1003.00,1003.00,1500,3153900
INDIGO_F1,20200617,10:40,1004.00,1004.80,1003.20,1003.20,4500,3155400
INDIGO_F1,20200617,10:41,1004.25,1005.10,1004.20,1005.10,1500,3155400
INDIGO_F1,20200617,10:42,1004.45,1004.45,1003.60,1003.60,900,3153300
INDIGO_F1,20200617,10:43,1003.95,1003.95,1002.70,1002.70,900,3153300
INDIGO_F1,20200617,10:44,1002.00,1002.00,1001.90,1001.90,6000,3153300
INDIGO_F1,20200617,10:45,1002.15,1003.95,1002.15,1003.20,7800,3155400
INDIGO_F1,20200617,10:46,1003.20,1003.35,1001.80,1003.35,4200,3155400
INDIGO_F1,20200617,10:47,1003.35,1003.70,1003.35,1003.70,600,3155400
INDIGO_F1,20200617,10:48,1003.25,1003.25,1002.50,1002.50,900,3155400
INDIGO_F1,20200617,10:49,1003.10,1003.10,1002.90,1002.90,600,3153900
INDIGO_F1,20200617,10:50,1002.90,1004.00,1002.65,1003.65,3000,3153900
INDIGO_F1,20200617,10:51,1004.15,1004.15,1003.35,1003.35,1800,3156000
INDIGO_F1,20200617,10:52,1003.75,1004.20,1003.75,1004.20,900,3156000
INDIGO_F1,20200617,10:53,1005.65,1005.65,1004.40,1004.40,900,3156000
INDIGO_F1,20200617,10:54,1004.25,1004.80,1004.00,1004.00,1200,3157200
INDIGO_F1,20200617,10:55,1004.55,1005.65,1004.55,1005.00,2100,3157200
INDIGO_F1,20200617,10:56,1005.15,1005.15,1004.60,1004.60,2400,3157200
INDIGO_F1,20200617,10:57,1004.00,1004.00,1004.00,1004.00,300,3159300
INDIGO_F1,20200617,10:58,1003.75,1004.00,1003.35,1003.60,1800,3159300
INDIGO_F1,20200617,10:59,1003.40,1004.00,1003.30,1004.00,900,3159300
INDIGO_F1,20200617,11:00,1004.00,1005.00,1004.00,1005.00,1800,3161100
INDIGO_F1,20200617,11:01,1003.35,1003.75,1003.00,1003.75,2100,3161100
INDIGO_F1,20200617,11:02,1004.10,1004.10,1004.05,1004.05,600,3161100
INDIGO_F1,20200617,11:03,1004.00,1005.15,1004.00,1005.15,2400,3159900
INDIGO_F1,20200617,11:04,1004.60,1004.60,1004.60,1004.60,600,3159900
INDIGO_F1,20200617,11:05,1004.20,1005.15,1004.20,1005.15,900,3159900
INDIGO_F1,20200617,11:06,1004.25,1004.30,1004.00,1004.30,900,3160200
INDIGO_F1,20200617,11:07,1003.50,1004.65,1003.50,1004.65,900,3160200
INDIGO_F1,20200617,11:08,1005.00,1005.00,1004.85,1004.95,1500,3160200
INDIGO_F1,20200617,11:09,1005.00,1005.75,1005.00,1005.75,900,3161400
INDIGO_F1,20200617,11:10,1004.75,1005.30,1004.75,1005.30,600,3161400
INDIGO_F1,20200617,11:11,1005.30,1006.30,1005.30,1005.60,4500,3161400
INDIGO_F1,20200617,11:12,1006.15,1006.30,1005.95,1005.95,900,3161400
INDIGO_F1,20200617,11:13,1006.00,1006.80,1006.00,1006.80,1500,3159000
INDIGO_F1,20200617,11:14,1006.40,1006.50,1006.10,1006.10,1500,3159000
INDIGO_F1,20200617,11:15,1005.00,1005.00,1005.00,1005.00,600,3159000
INDIGO_F1,20200617,11:16,1005.10,1005.50,1005.00,1005.10,1200,3160500
INDIGO_F1,20200617,11:17,1005.40,1005.40,1005.40,1005.40,300,3160500
INDIGO_F1,20200617,11:18,1005.90,1006.45,1005.90,1006.45,1800,3160500
INDIGO_F1,20200617,11:19,1007.00,1008.90,1007.00,1008.40,2700,3160500
