UNIONBANK_F1,20190319,09:16,85.00,85.20,84.55,84.65,364000,30177000
UNIONBANK_F1,20190319,09:17,84.70,84.70,84.50,84.50,168000,30177000
UNIONBANK_F1,20190319,09:18,84.40,84.85,84.40,84.80,189000,30359000
UNIONBANK_F1,20190319,09:19,84.65,84.75,84.65,84.75,133000,30359000
UNIONBANK_F1,20190319,09:20,84.70,84.70,84.50,84.50,147000,30359000
UNIONBANK_F1,20190319,09:21,84.45,84.45,84.30,84.45,119000,30359000
UNIONBANK_F1,20190319,09:22,84.50,84.70,84.50,84.55,168000,30506000
UNIONBANK_F1,20190319,09:23,84.85,84.90,84.80,84.85,133000,30506000
UNIONBANK_F1,20190319,09:24,84.80,85.15,84.80,85.10,378000,30569000
UNIONBANK_F1,20190319,09:25,85.10,85.25,85.05,85.10,259000,30569000
UNIONBANK_F1,20190319,09:26,85.25,85.35,85.10,85.35,511000,30569000
UNIONBANK_F1,20190319,09:27,85.40,85.80,85.35,85.60,910000,31017000
UNIONBANK_F1,20190319,09:28,85.70,85.80,85.55,85.75,329000,31017000
UNIONBANK_F1,20190319,09:29,85.70,86.25,85.60,86.25,644000,31017000
UNIONBANK_F1,20190319,09:30,86.25,86.35,86.05,86.10,469000,31332000
UNIONBANK_F1,20190319,09:31,86.10,86.10,85.85,85.90,266000,31332000
UNIONBANK_F1,20190319,09:32,86.00,86.15,86.00,86.15,273000,31332000
UNIONBANK_F1,20190319,09:33,86.25,86.35,86.20,86.25,308000,31472000
UNIONBANK_F1,20190319,09:34,86.30,86.45,86.20,86.35,588000,31472000
UNIONBANK_F1,20190319,09:35,86.35,86.40,86.15,86.15,168000,31472000
UNIONBANK_F1,20190319,09:36,86.15,86.25,86.10,86.15,112000,32039000
UNIONBANK_F1,20190319,09:37,86.15,86.15,86.00,86.05,112000,32039000
UNIONBANK_F1,20190319,09:38,86.05,86.80,86.05,86.55,1330000,32039000
UNIONBANK_F1,20190319,09:39,86.55,86.65,86.20,86.45,875000,32074000
UNIONBANK_F1,20190319,09:40,86.50,86.50,86.25,86.35,385000,32074000
UNIONBANK_F1,20190319,09:41,86.35,86.35,86.20,86.25,308000,32074000
UNIONBANK_F1,20190319,09:42,86.30,86.30,86.20,86.30,217000,32270000
UNIONBANK_F1,20190319,09:43,86.30,86.30,86.10,86.10,161000,32270000
UNIONBANK_F1,20190319,09:44,86.10,86.20,86.05,86.20,189000,32270000
UNIONBANK_F1,20190319,09:45,86.20,86.20,86.15,86.15,56000,32263000
UNIONBANK_F1,20190319,09:46,86.15,86.15,86.10,86.10,168000,32263000
UNIONBANK_F1,20190319,09:47,86.20,86.35,86.20,86.35,168000,32263000
UNIONBANK_F1,20190319,09:48,86.30,86.30,86.20,86.20,49000,32263000
UNIONBANK_F1,20190319,09:49,86.15,86.15,86.05,86.10,77000,32165000
UNIONBANK_F1,20190319,09:50,86.00,86.00,86.00,86.00,182000,32165000
UNIONBANK_F1,20190319,09:51,86.00,86.00,86.00,86.00,105000,32172000
UNIONBANK_F1,20190319,09:52,86.00,86.00,85.75,85.75,294000,32172000
UNIONBANK_F1,20190319,09:53,85.65,85.80,85.65,85.65,210000,32172000
UNIONBANK_F1,20190319,09:54,85.70,85.80,85.70,85.80,147000,32081000
UNIONBANK_F1,20190319,09:55,85.80,85.80,85.75,85.75,21000,32081000
UNIONBANK_F1,20190319,09:56,85.80,85.85,85.80,85.80,56000,32081000
UNIONBANK_F1,20190319,09:57,85.75,85.75,85.70,85.70,21000,32081000
UNIONBANK_F1,20190319,09:58,85.65,85.70,85.65,85.65,91000,32137000
UNIONBANK_F1,20190319,09:59,85.55,85.70,85.50,85.70,231000,32137000
UNIONBANK_F1,20190319,10:00,85.60,85.60,85.60,85.60,14000,32137000
UNIONBANK_F1,20190319,10:01,85.60,85.80,85.60,85.80,133000,32228000
UNIONBANK_F1,20190319,10:02,85.90,85.95,85.90,85.95,126000,32228000
UNIONBANK_F1,20190319,10:03,86.00,86.10,86.00,86.10,182000,32221000
UNIONBANK_F1,20190319,10:04,86.10,86.20,86.00,86.00,147000,32221000
UNIONBANK_F1,20190319,10:05,86.15,86.15,86.00,86.15,35000,32221000
UNIONBANK_F1,20190319,10:06,86.00,86.10,85.95,86.10,196000,32256000
UNIONBANK_F1,20190319,10:07,86.15,86.20,86.15,86.15,105000,32256000
UNIONBANK_F1,20190319,10:08,86.10,86.35,86.10,86.35,154000,32256000
UNIONBANK_F1,20190319,10:09,86.40,86.50,86.30,86.30,210000,32438000
UNIONBANK_F1,20190319,10:10,86.20,86.20,86.10,86.10,56000,32438000
UNIONBANK_F1,20190319,10:11,86.20,86.35,86.20,86.30,91000,32438000
UNIONBANK_F1,20190319,10:12,86.35,86.35,86.25,86.25,21000,32438000
UNIONBANK_F1,20190319,10:13,86.30,86.40,86.30,86.30,105000,32417000
UNIONBANK_F1,20190319,10:14,86.30,86.30,86.25,86.25,28000,32417000
UNIONBANK_F1,20190319,10:15,86.30,86.40,86.30,86.40,84000,32417000
UNIONBANK_F1,20190319,10:17,86.40,86.40,86.35,86.40,133000,32473000
UNIONBANK_F1,20190319,10:18,86.40,86.40,86.40,86.40,14000,32473000
UNIONBANK_F1,20190319,10:19,86.35,86.35,86.25,86.25,119000,32564000
UNIONBANK_F1,20190319,10:20,86.20,86.25,86.20,86.25,98000,32564000
UNIONBANK_F1,20190319,10:21,86.10,86.25,86.10,86.25,56000,32557000
UNIONBANK_F1,20190319,10:22,86.20,86.25,86.15,86.15,35000,32557000
UNIONBANK_F1,20190319,10:23,86.15,86.20,86.15,86.20,14000,32557000
UNIONBANK_F1,20190319,10:24,86.25,86.35,86.25,86.30,49000,32557000
UNIONBANK_F1,20190319,10:25,86.50,86.50,86.40,86.40,224000,32522000
UNIONBANK_F1,20190319,10:26,86.40,86.60,86.40,86.50,168000,32522000
UNIONBANK_F1,20190319,10:27,86.60,86.60,86.60,86.60,91000,32557000
UNIONBANK_F1,20190319,10:28,86.75,86.75,86.55,86.65,224000,32557000
UNIONBANK_F1,20190319,10:29,86.80,86.90,86.75,86.90,441000,32557000
UNIONBANK_F1,20190319,10:30,86.85,87.00,86.80,86.90,315000,32501000
UNIONBANK_F1,20190319,10:31,86.85,86.95,86.80,86.90,154000,32501000
UNIONBANK_F1,20190319,10:32,86.90,87.25,86.90,87.20,420000,32501000
UNIONBANK_F1,20190319,10:33,87.15,87.30,87.15,87.15,168000,32627000
UNIONBANK_F1,20190319,10:34,87.15,87.25,87.00,87.00,147000,32627000
UNIONBANK_F1,20190319,10:35,87.05,87.10,86.95,87.10,112000,32627000
UNIONBANK_F1,20190319,10:36,87.10,87.10,86.95,87.05,56000,32564000
UNIONBANK_F1,20190319,10:37,87.00,87.05,87.00,87.00,56000,32564000
UNIONBANK_F1,20190319,10:38,87.05,87.05,86.95,87.00,42000,32564000
UNIONBANK_F1,20190319,10:39,87.05,87.20,87.05,87.20,112000,32515000
UNIONBANK_F1,20190319,10:40,87.20,87.40,87.20,87.25,287000,32515000
UNIONBANK_F1,20190319,10:41,87.25,87.25,87.25,87.25,91000,32515000
UNIONBANK_F1,20190319,10:42,87.25,87.25,87.15,87.15,126000,32515000
UNIONBANK_F1,20190319,10:43,87.10,87.25,87.05,87.10,119000,32564000
UNIONBANK_F1,20190319,10:44,87.10,87.10,87.10,87.10,42000,32564000
UNIONBANK_F1,20190319,10:45,87.10,87.10,87.05,87.05,21000,32515000
UNIONBANK_F1,20190319,10:46,87.05,87.20,87.05,87.10,119000,32515000
UNIONBANK_F1,20190319,10:47,87.20,87.20,87.05,87.05,70000,32515000
UNIONBANK_F1,20190319,10:48,87.05,87.05,87.00,87.00,63000,32515000
UNIONBANK_F1,20190319,10:49,87.20,87.25,87.15,87.25,21000,32459000
UNIONBANK_F1,20190319,10:50,87.15,87.15,87.10,87.10,28000,32459000
UNIONBANK_F1,20190319,10:51,87.20,87.20,87.10,87.10,56000,32459000
UNIONBANK_F1,20190319,10:52,87.15,87.25,87.15,87.25,35000,32459000
UNIONBANK_F1,20190319,10:53,87.15,87.25,87.15,87.25,42000,32459000
UNIONBANK_F1,20190319,10:54,87.25,87.55,87.25,87.40,448000,32445000
UNIONBANK_F1,20190319,10:55,87.50,87.55,87.45,87.50,119000,32445000
UNIONBANK_F1,20190319,10:56,87.50,87.55,87.45,87.55,84000,32445000
UNIONBANK_F1,20190319,10:57,87.50,87.65,87.50,87.55,126000,32445000
UNIONBANK_F1,20190319,10:58,87.55,87.55,87.55,87.55,42000,32410000
UNIONBANK_F1,20190319,10:59,87.55,87.55,87.40,87.55,126000,32410000
UNIONBANK_F1,20190319,11:00,87.55,87.60,87.45,87.45,91000,32151000
UNIONBANK_F1,20190319,11:01,87.50,87.55,87.45,87.50,70000,32151000
UNIONBANK_F1,20190319,11:02,87.55,87.55,87.50,87.50,35000,32151000
UNIONBANK_F1,20190319,11:03,87.50,87.50,87.50,87.50,49000,32165000
UNIONBANK_F1,20190319,11:04,87.35,87.35,87.25,87.25,98000,32165000
UNIONBANK_F1,20190319,11:05,87.30,87.35,87.20,87.35,112000,32165000
UNIONBANK_F1,20190319,11:06,87.30,87.30,87.15,87.15,119000,32235000
UNIONBANK_F1,20190319,11:07,87.10,87.25,87.10,87.10,203000,32235000
UNIONBANK_F1,20190319,11:08,87.20,87.30,87.20,87.30,35000,32235000
UNIONBANK_F1,20190319,11:09,87.30,87.30,87.15,87.15,70000,32270000
UNIONBANK_F1,20190319,11:10,87.10,87.20,87.10,87.15,42000,32270000
UNIONBANK_F1,20190319,11:11,87.15,87.15,87.00,87.00,63000,32270000
UNIONBANK_F1,20190319,11:12,87.15,87.15,87.15,87.15,7000,32270000
UNIONBANK_F1,20190319,11:13,87.20,87.25,87.20,87.20,35000,32221000
UNIONBANK_F1,20190319,11:14,87.15,87.20,87.15,87.20,70000,32221000
UNIONBANK_F1,20190319,11:15,87.20,87.30,87.20,87.30,42000,32221000
UNIONBANK_F1,20190319,11:16,87.20,87.20,87.20,87.20,21000,32207000
UNIONBANK_F1,20190319,11:17,87.30,87.35,87.30,87.35,35000,32207000
UNIONBANK_F1,20190319,11:18,87.35,87.35,87.35,87.35,14000,32207000
UNIONBANK_F1,20190319,11:19,87.30,87.30,87.20,87.20,35000,32214000
UNIONBANK_F1,20190319,11:20,87.25,87.25,87.25,87.25,7000,32214000
UNIONBANK_F1,20190319,11:21,87.20,87.20,87.10,87.10,42000,32214000
UNIONBANK_F1,20190319,11:22,87.10,87.20,87.10,87.20,35000,32200000
UNIONBANK_F1,20190319,11:23,87.10,87.10,87.05,87.05,28000,32200000
UNIONBANK_F1,20190319,11:24,87.05,87.15,87.05,87.15,14000,32200000
UNIONBANK_F1,20190319,11:25,87.15,87.20,87.15,87.20,35000,32172000
UNIONBANK_F1,20190319,11:26,87.20,87.30,87.20,87.30,28000,32172000
UNIONBANK_F1,20190319,11:27,87.30,87.30,87.25,87.25,14000,32172000
UNIONBANK_F1,20190319,11:28,87.30,87.35,87.30,87.35,28000,32186000
UNIONBANK_F1,20190319,11:29,87.35,87.35,87.30,87.30,14000,32186000
UNIONBANK_F1,20190319,11:30,87.30,87.60,87.30,87.60,203000,32200000
UNIONBANK_F1,20190319,11:31,87.60,87.60,87.45,87.45,140000,32200000
