BANKINDIA,20190319,09:08,95.95,95.95,95.95,95.95,23302,0
BANKINDIA,20190319,09:16,96.00,96.20,95.70,95.70,114939,0
BANKINDIA,20190319,09:17,95.70,95.75,95.55,95.70,98779,0
BANKINDIA,20190319,09:18,95.65,95.95,95.65,95.90,148988,0
BANKINDIA,20190319,09:19,95.90,95.95,95.75,95.80,93112,0
BANKINDIA,20190319,09:20,95.75,95.75,95.35,95.40,66251,0
BANKINDIA,20190319,09:21,95.35,95.45,95.30,95.35,69117,0
BANKINDIA,20190319,09:22,95.35,95.75,95.30,95.70,90618,0
BANKINDIA,20190319,09:23,95.80,95.95,95.80,95.80,71166,0
BANKINDIA,20190319,09:24,95.80,96.35,95.80,96.20,212792,0
BANKINDIA,20190319,09:25,96.15,96.50,96.15,96.45,96189,0
BANKINDIA,20190319,09:26,96.50,96.70,96.25,96.55,187409,0
BANKINDIA,20190319,09:27,96.50,96.90,96.50,96.85,182270,0
BANKINDIA,20190319,09:28,96.80,96.85,96.65,96.80,89987,0
BANKINDIA,20190319,09:29,96.85,97.35,96.85,97.30,292702,0
BANKINDIA,20190319,09:30,97.35,97.55,97.30,97.40,224245,0
BANKINDIA,20190319,09:31,97.40,97.40,97.20,97.20,73268,0
BANKINDIA,20190319,09:32,97.25,97.30,97.00,97.05,86649,0
BANKINDIA,20190319,09:33,97.10,97.20,97.05,97.10,50231,0
BANKINDIA,20190319,09:34,97.15,97.40,97.10,97.35,85021,0
BANKINDIA,20190319,09:35,97.40,97.50,97.15,97.35,80840,0
BANKINDIA,20190319,09:36,97.30,97.40,97.15,97.20,43032,0
BANKINDIA,20190319,09:37,97.20,97.25,96.90,97.10,146247,0
BANKINDIA,20190319,09:38,97.10,97.30,97.10,97.20,78128,0
BANKINDIA,20190319,09:39,97.20,97.20,97.00,97.15,61122,0
BANKINDIA,20190319,09:40,97.05,97.10,96.80,96.90,49904,0
BANKINDIA,20190319,09:41,96.90,96.95,96.85,96.90,43023,0
BANKINDIA,20190319,09:42,96.85,97.05,96.85,96.90,40430,0
BANKINDIA,20190319,09:43,96.95,97.00,96.70,96.80,68880,0
BANKINDIA,20190319,09:44,96.75,97.00,96.75,97.00,19776,0
BANKINDIA,20190319,09:45,97.00,97.00,96.90,97.00,20057,0
BANKINDIA,20190319,09:46,97.00,97.20,97.00,97.15,63288,0
BANKINDIA,20190319,09:47,97.15,97.35,97.15,97.25,49200,0
BANKINDIA,20190319,09:48,97.30,97.30,97.10,97.10,16758,0
BANKINDIA,20190319,09:49,97.10,97.15,96.90,97.00,25905,0
BANKINDIA,20190319,09:50,96.95,96.95,96.80,96.90,27129,0
BANKINDIA,20190319,09:51,96.85,96.95,96.80,96.95,7381,0
BANKINDIA,20190319,09:52,96.90,97.00,96.75,96.75,46152,0
BANKINDIA,20190319,09:53,96.80,96.85,96.55,96.65,109474,0
BANKINDIA,20190319,09:54,96.70,96.85,96.70,96.75,19067,0
BANKINDIA,20190319,09:55,96.80,96.85,96.70,96.80,27511,0
BANKINDIA,20190319,09:56,96.75,96.80,96.75,96.80,5055,0
BANKINDIA,20190319,09:57,96.80,96.80,96.65,96.70,32686,0
BANKINDIA,20190319,09:58,96.70,96.70,96.40,96.45,107059,0
BANKINDIA,20190319,09:59,96.45,96.60,96.40,96.50,72839,0
BANKINDIA,20190319,10:00,96.50,96.60,96.50,96.60,9710,0
BANKINDIA,20190319,10:01,96.60,96.70,96.50,96.70,43332,0
BANKINDIA,20190319,10:02,96.75,97.10,96.75,97.00,94722,0
BANKINDIA,20190319,10:03,97.00,97.00,96.85,96.95,21396,0
BANKINDIA,20190319,10:04,96.85,97.15,96.85,96.95,56199,0
BANKINDIA,20190319,10:05,97.00,97.05,96.80,96.85,49394,0
BANKINDIA,20190319,10:06,96.80,97.20,96.80,97.10,60550,0
BANKINDIA,20190319,10:07,97.15,97.20,97.00,97.00,26194,0
BANKINDIA,20190319,10:08,97.00,97.35,97.00,97.30,49823,0
BANKINDIA,20190319,10:09,97.35,97.50,97.30,97.30,199941,0
BANKINDIA,20190319,10:10,97.30,97.40,97.15,97.15,42466,0
BANKINDIA,20190319,10:11,97.20,97.85,97.15,97.70,208412,0
BANKINDIA,20190319,10:12,97.65,97.80,97.65,97.75,77513,0
BANKINDIA,20190319,10:13,97.80,97.90,97.70,97.75,122965,0
BANKINDIA,20190319,10:14,97.70,97.90,97.70,97.90,46291,0
BANKINDIA,20190319,10:15,97.80,97.95,97.80,97.90,66448,0
BANKINDIA,20190319,10:16,97.90,98.00,97.85,97.90,62695,0
BANKINDIA,20190319,10:17,97.90,97.90,97.70,97.75,48528,0
BANKINDIA,20190319,10:18,97.70,97.90,97.60,97.60,94984,0
BANKINDIA,20190319,10:19,97.65,97.75,97.55,97.60,23328,0
BANKINDIA,20190319,10:20,97.60,97.65,97.55,97.60,25629,0
BANKINDIA,20190319,10:21,97.55,97.70,97.45,97.65,69989,0
BANKINDIA,20190319,10:22,97.70,97.70,97.45,97.55,64422,0
BANKINDIA,20190319,10:23,97.55,97.65,97.45,97.55,58431,0
BANKINDIA,20190319,10:24,97.60,97.90,97.50,97.85,33261,0
BANKINDIA,20190319,10:25,97.90,98.00,97.85,97.85,118147,0
BANKINDIA,20190319,10:26,97.90,97.95,97.85,97.90,34942,0
BANKINDIA,20190319,10:27,97.90,98.35,97.90,98.25,158584,0
BANKINDIA,20190319,10:28,98.25,98.40,98.15,98.35,70421,0
BANKINDIA,20190319,10:29,98.40,98.45,98.20,98.30,90932,0
BANKINDIA,20190319,10:30,98.30,98.70,98.30,98.45,188892,0
BANKINDIA,20190319,10:31,98.50,98.65,98.35,98.50,61374,0
BANKINDIA,20190319,10:32,98.50,98.80,98.45,98.75,93871,0
BANKINDIA,20190319,10:33,98.70,98.85,98.60,98.65,97983,0
BANKINDIA,20190319,10:34,98.60,98.65,98.45,98.50,67877,0
BANKINDIA,20190319,10:35,98.55,98.60,98.50,98.50,29428,0
BANKINDIA,20190319,10:36,98.50,98.70,98.50,98.55,46066,0
BANKINDIA,20190319,10:37,98.60,98.65,98.55,98.60,58274,0
BANKINDIA,20190319,10:38,98.65,99.15,98.60,99.00,249236,0
BANKINDIA,20190319,10:39,99.00,99.20,99.00,99.05,103253,0
BANKINDIA,20190319,10:40,99.10,99.40,99.10,99.30,126346,0
BANKINDIA,20190319,10:41,99.25,99.35,99.20,99.30,77497,0
BANKINDIA,20190319,10:42,99.25,99.35,99.15,99.15,57944,0
BANKINDIA,20190319,10:43,99.10,99.25,99.10,99.10,53330,0
BANKINDIA,20190319,10:44,99.10,99.25,99.10,99.20,30771,0
BANKINDIA,20190319,10:45,99.20,99.20,99.15,99.15,71733,0
BANKINDIA,20190319,10:46,99.15,99.45,99.15,99.40,79902,0
BANKINDIA,20190319,10:47,99.35,99.40,99.15,99.15,37741,0
BANKINDIA,20190319,10:48,99.20,99.25,99.15,99.15,43840,0
BANKINDIA,20190319,10:49,99.15,99.40,99.15,99.35,41764,0
BANKINDIA,20190319,10:50,99.35,99.40,99.25,99.25,52288,0
BANKINDIA,20190319,10:51,99.25,99.30,99.25,99.25,26483,0
BANKINDIA,20190319,10:52,99.20,99.35,99.20,99.30,52582,0
BANKINDIA,20190319,10:53,99.25,99.30,99.15,99.25,38846,0
BANKINDIA,20190319,10:54,99.20,99.40,99.15,99.40,28680,0
BANKINDIA,20190319,10:55,99.35,99.70,99.30,99.50,163232,0
BANKINDIA,20190319,10:56,99.60,99.60,99.40,99.40,49513,0
BANKINDIA,20190319,10:57,99.40,99.45,99.30,99.35,21469,0
BANKINDIA,20190319,10:58,99.40,99.40,99.15,99.15,54353,0
BANKINDIA,20190319,10:59,99.10,99.60,99.10,99.45,116264,0
BANKINDIA,20190319,11:00,99.50,99.60,99.40,99.40,50831,0
BANKINDIA,20190319,11:01,99.45,99.80,99.45,99.65,142756,0
BANKINDIA,20190319,11:02,99.65,99.75,99.60,99.65,62021,0
BANKINDIA,20190319,11:03,99.75,99.75,99.65,99.70,37565,0
BANKINDIA,20190319,11:04,99.70,99.70,99.50,99.50,67005,0
BANKINDIA,20190319,11:05,99.50,99.60,99.40,99.40,79374,0
BANKINDIA,20190319,11:06,99.45,99.45,99.25,99.25,29903,0
BANKINDIA,20190319,11:07,99.30,99.30,99.15,99.20,41684,0
BANKINDIA,20190319,11:08,99.20,99.35,99.20,99.30,38835,0
BANKINDIA,20190319,11:09,99.30,99.40,99.20,99.30,27540,0
BANKINDIA,20190319,11:10,99.25,99.30,99.15,99.15,33244,0
BANKINDIA,20190319,11:11,99.20,99.25,99.15,99.20,27882,0
BANKINDIA,20190319,11:12,99.15,99.25,99.10,99.15,55665,0
BANKINDIA,20190319,11:13,99.35,99.35,99.20,99.20,50828,0
BANKINDIA,20190319,11:14,99.20,99.25,99.15,99.25,27685,0
BANKINDIA,20190319,11:15,99.25,99.25,99.10,99.20,54965,0
BANKINDIA,20190319,11:16,99.20,99.30,99.15,99.30,29667,0
BANKINDIA,20190319,11:17,99.30,99.50,99.30,99.40,76841,0
BANKINDIA,20190319,11:18,99.40,99.45,99.30,99.40,16967,0
BANKINDIA,20190319,11:19,99.40,99.40,99.15,99.15,22038,0
BANKINDIA,20190319,11:20,99.15,99.40,99.15,99.35,48279,0
BANKINDIA,20190319,11:21,99.40,99.40,99.20,99.35,11120,0
BANKINDIA,20190319,11:22,99.20,99.30,99.20,99.20,7957,0
BANKINDIA,20190319,11:23,99.25,99.25,99.15,99.20,38136,0
BANKINDIA,20190319,11:24,99.15,99.25,99.15,99.20,17084,0
BANKINDIA,20190319,11:25,99.20,99.40,99.20,99.35,18527,0
BANKINDIA,20190319,11:26,99.35,99.35,99.20,99.35,14854,0
BANKINDIA,20190319,11:27,99.30,99.60,99.25,99.55,181255,0
BANKINDIA,20190319,11:28,99.50,99.60,99.45,99.45,16570,0
BANKINDIA,20190319,11:29,99.50,99.50,99.35,99.40,19261,0
BANKINDIA,20190319,11:30,99.55,100.20,99.50,100.10,510741,0
BANKINDIA,20190319,11:31,100.10,100.30,100.00,100.10,221662,0
