DISHTV,20200504,09:08,4.80,4.80,4.80,4.80,42531,0
DISHTV,20200504,09:16,4.80,4.80,4.75,4.75,48035,0
DISHTV,20200504,09:17,4.75,4.80,4.75,4.75,30539,0
DISHTV,20200504,09:18,4.75,4.75,4.70,4.75,39923,0
DISHTV,20200504,09:19,4.70,4.75,4.70,4.75,12544,0
DISHTV,20200504,09:20,4.75,4.75,4.70,4.70,47786,0
DISHTV,20200504,09:21,4.70,4.75,4.70,4.70,10354,0
DISHTV,20200504,09:22,4.75,4.75,4.70,4.75,20933,0
DISHTV,20200504,09:23,4.70,4.75,4.70,4.70,17847,0
DISHTV,20200504,09:24,4.70,4.75,4.70,4.70,17901,0
DISHTV,20200504,09:25,4.75,4.75,4.70,4.75,3655,0
DISHTV,20200504,09:26,4.70,4.75,4.70,4.70,16073,0
DISHTV,20200504,09:27,4.75,4.75,4.70,4.75,7748,0
DISHTV,20200504,09:28,4.70,4.75,4.70,4.75,17740,0
DISHTV,20200504,09:29,4.75,4.75,4.70,4.75,9532,0
DISHTV,20200504,09:30,4.70,4.75,4.70,4.75,6256,0
DISHTV,20200504,09:31,4.70,4.75,4.70,4.75,12544,0
DISHTV,20200504,09:32,4.70,4.75,4.70,4.75,5590,0
DISHTV,20200504,09:33,4.75,4.75,4.70,4.70,6986,0
DISHTV,20200504,09:34,4.70,4.75,4.70,4.75,21562,0
DISHTV,20200504,09:35,4.75,4.75,4.70,4.75,16640,0
DISHTV,20200504,09:36,4.75,4.75,4.70,4.75,2488,0
DISHTV,20200504,09:37,4.70,4.75,4.70,4.75,2210,0
DISHTV,20200504,09:38,4.70,4.75,4.70,4.70,2570,0
DISHTV,20200504,09:39,4.70,4.75,4.70,4.70,2585,0
DISHTV,20200504,09:40,4.75,4.75,4.70,4.75,15342,0
DISHTV,20200504,09:41,4.75,4.75,4.70,4.75,3192,0
DISHTV,20200504,09:42,4.75,4.75,4.70,4.70,380,0
DISHTV,20200504,09:43,4.70,4.75,4.70,4.70,1490,0
DISHTV,20200504,09:44,4.75,4.75,4.70,4.75,3365,0
DISHTV,20200504,09:45,4.75,4.75,4.70,4.70,6704,0
DISHTV,20200504,09:46,4.75,4.75,4.70,4.75,4240,0
DISHTV,20200504,09:47,4.70,4.75,4.70,4.70,4523,0
DISHTV,20200504,09:48,4.75,4.75,4.70,4.75,8026,0
DISHTV,20200504,09:49,4.75,4.75,4.70,4.75,10251,0
DISHTV,20200504,09:50,4.70,4.75,4.70,4.75,1975,0
DISHTV,20200504,09:51,4.75,4.75,4.70,4.70,510,0
DISHTV,20200504,09:52,4.75,4.75,4.70,4.75,3191,0
DISHTV,20200504,09:53,4.75,4.75,4.75,4.75,7510,0
DISHTV,20200504,09:54,4.75,4.75,4.70,4.75,5125,0
DISHTV,20200504,09:55,4.70,4.75,4.70,4.75,6950,0
DISHTV,20200504,09:56,4.70,4.75,4.70,4.75,12231,0
DISHTV,20200504,09:57,4.75,4.75,4.70,4.70,33207,0
DISHTV,20200504,09:58,4.75,4.75,4.70,4.70,4247,0
DISHTV,20200504,09:59,4.70,4.75,4.70,4.70,10204,0
DISHTV,20200504,10:00,4.70,4.75,4.70,4.70,7397,0
DISHTV,20200504,10:01,4.70,4.75,4.70,4.75,1839,0
DISHTV,20200504,10:02,4.75,4.75,4.70,4.75,4361,0
DISHTV,20200504,10:03,4.75,4.75,4.70,4.70,2100,0
DISHTV,20200504,10:04,4.75,4.75,4.70,4.70,1183,0
DISHTV,20200504,10:05,4.75,4.75,4.70,4.70,8485,0
DISHTV,20200504,10:06,4.70,4.75,4.70,4.75,4445,0
DISHTV,20200504,10:07,4.75,4.75,4.70,4.75,23559,0
DISHTV,20200504,10:08,4.70,4.75,4.70,4.75,7085,0
DISHTV,20200504,10:09,4.75,4.75,4.70,4.75,3303,0
DISHTV,20200504,10:10,4.70,4.75,4.70,4.70,4690,0
DISHTV,20200504,10:11,4.70,4.75,4.70,4.75,4287,0
DISHTV,20200504,10:12,4.70,4.75,4.70,4.75,11444,0
DISHTV,20200504,10:13,4.75,4.75,4.75,4.75,4996,0
DISHTV,20200504,10:14,4.70,4.75,4.70,4.75,15666,0
DISHTV,20200504,10:15,4.70,4.75,4.70,4.70,6927,0
DISHTV,20200504,10:16,4.70,4.75,4.70,4.75,1720,0
DISHTV,20200504,10:17,4.75,4.75,4.70,4.70,15623,0
DISHTV,20200504,10:18,4.70,4.75,4.70,4.70,9292,0
DISHTV,20200504,10:19,4.70,4.75,4.70,4.70,26419,0
DISHTV,20200504,10:20,4.75,4.75,4.70,4.70,24549,0
DISHTV,20200504,10:21,4.75,4.75,4.70,4.75,1605,0
DISHTV,20200504,10:22,4.70,4.75,4.70,4.70,12580,0
DISHTV,20200504,10:23,4.75,4.75,4.70,4.75,10539,0
DISHTV,20200504,10:24,4.75,4.75,4.75,4.75,53100,0
DISHTV,20200504,10:25,4.75,4.75,4.70,4.75,4933,0
DISHTV,20200504,10:26,4.75,4.75,4.70,4.75,1436,0
DISHTV,20200504,10:27,4.70,4.75,4.70,4.75,3827,0
DISHTV,20200504,10:28,4.75,4.75,4.70,4.75,928,0
DISHTV,20200504,10:29,4.75,4.75,4.70,4.70,6560,0
DISHTV,20200504,10:30,4.75,4.75,4.70,4.70,25412,0
DISHTV,20200504,10:31,4.75,4.75,4.70,4.70,2516,0
DISHTV,20200504,10:32,4.75,4.75,4.70,4.75,1215,0
DISHTV,20200504,10:33,4.70,4.75,4.70,4.75,2147,0
DISHTV,20200504,10:34,4.70,4.75,4.70,4.70,1066,0
DISHTV,20200504,10:35,4.75,4.75,4.70,4.75,54838,0
DISHTV,20200504,10:36,4.75,4.75,4.70,4.70,9712,0
DISHTV,20200504,10:37,4.75,4.75,4.70,4.70,2101,0
DISHTV,20200504,10:38,4.75,4.75,4.75,4.75,1172,0
DISHTV,20200504,10:39,4.75,4.75,4.75,4.75,2129,0
DISHTV,20200504,10:40,4.70,4.75,4.70,4.70,650,0
DISHTV,20200504,10:41,4.75,4.75,4.70,4.75,110101,0
DISHTV,20200504,10:42,4.70,4.75,4.70,4.75,51800,0
DISHTV,20200504,10:43,4.75,4.75,4.70,4.75,11458,0
DISHTV,20200504,10:44,4.75,4.75,4.70,4.75,2137,0
DISHTV,20200504,10:45,4.75,4.75,4.70,4.75,2352,0
DISHTV,20200504,10:46,4.75,4.75,4.70,4.75,1759,0
DISHTV,20200504,10:47,4.75,4.75,4.75,4.75,2759,0
DISHTV,20200504,10:48,4.70,4.75,4.70,4.75,522,0
DISHTV,20200504,10:49,4.75,4.75,4.70,4.75,20695,0
DISHTV,20200504,10:50,4.75,4.75,4.70,4.70,3871,0
DISHTV,20200504,10:51,4.75,4.75,4.75,4.75,1533,0
DISHTV,20200504,10:52,4.75,4.75,4.75,4.75,1657,0
DISHTV,20200504,10:53,4.75,4.75,4.70,4.75,6502,0
DISHTV,20200504,10:54,4.75,4.75,4.70,4.70,1643,0
DISHTV,20200504,10:55,4.75,4.75,4.70,4.75,716,0
DISHTV,20200504,10:56,4.75,4.75,4.70,4.75,1281,0
DISHTV,20200504,10:57,4.75,4.75,4.70,4.75,42,0
DISHTV,20200504,10:58,4.75,4.75,4.75,4.75,2130,0
DISHTV,20200504,10:59,4.75,4.75,4.70,4.75,815,0
DISHTV,20200504,11:00,4.75,4.75,4.70,4.75,2400,0
DISHTV,20200504,11:01,4.75,4.75,4.75,4.75,118,0
DISHTV,20200504,11:02,4.75,4.75,4.75,4.75,522,0
DISHTV,20200504,11:03,4.75,4.75,4.75,4.75,742,0
DISHTV,20200504,11:04,4.70,4.75,4.70,4.75,80,0
DISHTV,20200504,11:05,4.70,4.75,4.70,4.75,710,0
DISHTV,20200504,11:06,4.70,4.75,4.70,4.70,2881,0
DISHTV,20200504,11:07,4.70,4.75,4.70,4.70,1626,0
DISHTV,20200504,11:08,4.75,4.75,4.70,4.75,2688,0
DISHTV,20200504,11:09,4.75,4.75,4.70,4.75,20341,0
DISHTV,20200504,11:10,4.75,4.75,4.70,4.70,619,0
DISHTV,20200504,11:11,4.75,4.75,4.70,4.70,3131,0
DISHTV,20200504,11:12,4.75,4.75,4.70,4.70,1019,0
DISHTV,20200504,11:13,4.75,4.75,4.70,4.70,207,0
DISHTV,20200504,11:14,4.70,4.75,4.70,4.75,622,0
DISHTV,20200504,11:15,4.70,4.75,4.70,4.75,2241,0
DISHTV,20200504,11:16,4.75,4.75,4.70,4.75,1522,0
DISHTV,20200504,11:17,4.75,4.75,4.75,4.75,2200,0
DISHTV,20200504,11:18,4.70,4.70,4.70,4.70,507,0
DISHTV,20200504,11:19,4.75,4.75,4.70,4.70,744,0
DISHTV,20200504,11:20,4.75,4.75,4.70,4.75,1944,0
DISHTV,20200504,11:21,4.75,4.75,4.75,4.75,690,0
DISHTV,20200504,11:22,4.75,4.75,4.75,4.75,1307,0
DISHTV,20200504,11:23,4.70,4.75,4.70,4.75,508,0
DISHTV,20200504,11:24,4.70,4.75,4.70,4.75,2050,0
DISHTV,20200504,11:25,4.75,4.75,4.70,4.75,8151,0
DISHTV,20200504,11:26,4.75,4.75,4.70,4.70,3273,0
DISHTV,20200504,11:27,4.75,4.75,4.70,4.70,3050,0
DISHTV,20200504,11:28,4.75,4.75,4.75,4.75,1600,0
DISHTV,20200504,11:29,4.75,4.75,4.75,4.75,2278,0
DISHTV,20200504,11:30,4.75,4.75,4.70,4.75,2299,0
DISHTV,20200504,11:31,4.75,4.75,4.70,4.70,19065,0
DISHTV,20200504,11:32,4.70,4.75,4.70,4.75,548,0
DISHTV,20200504,11:33,4.70,4.75,4.70,4.75,88,0
DISHTV,20200504,11:34,4.70,4.75,4.70,4.70,31,0
DISHTV,20200504,11:35,4.75,4.75,4.75,4.75,2854,0
DISHTV,20200504,11:36,4.75,4.75,4.70,4.70,1891,0
DISHTV,20200504,11:37,4.75,4.75,4.70,4.75,2140,0
DISHTV,20200504,11:38,4.75,4.75,4.75,4.75,1005,0
DISHTV,20200504,11:39,4.70,4.70,4.70,4.70,1000,0
DISHTV,20200504,11:40,4.75,4.75,4.70,4.70,14004,0
DISHTV,20200504,11:41,4.75,4.75,4.70,4.75,1929,0
DISHTV,20200504,11:42,4.75,4.75,4.70,4.75,405,0
DISHTV,20200504,11:43,4.75,4.75,4.75,4.75,7623,0
DISHTV,20200504,11:44,4.75,4.75,4.70,4.70,17119,0
DISHTV,20200504,11:45,4.75,4.75,4.70,4.75,1342,0
DISHTV,20200504,11:46,4.75,4.75,4.70,4.75,4030,0
DISHTV,20200504,11:47,4.75,4.75,4.70,4.75,52792,0
DISHTV,20200504,11:48,4.75,4.75,4.70,4.75,3070,0
DISHTV,20200504,11:49,4.75,4.75,4.75,4.75,58,0
DISHTV,20200504,11:50,4.75,4.75,4.75,4.75,370,0
DISHTV,20200504,11:51,4.75,4.75,4.70,4.70,8280,0
DISHTV,20200504,11:52,4.70,4.75,4.70,4.75,11695,0
DISHTV,20200504,11:53,4.75,4.75,4.70,4.70,864,0
DISHTV,20200504,11:54,4.75,4.75,4.70,4.70,2641,0
DISHTV,20200504,11:55,4.70,4.75,4.70,4.75,5960,0
DISHTV,20200504,11:56,4.75,4.75,4.70,4.75,3100,0
DISHTV,20200504,11:57,4.75,4.75,4.75,4.75,11142,0
DISHTV,20200504,11:58,4.75,4.75,4.70,4.70,1009,0
DISHTV,20200504,11:59,4.75,4.75,4.70,4.70,3355,0
DISHTV,20200504,12:00,4.70,4.75,4.70,4.75,25796,0
DISHTV,20200504,12:01,4.75,4.75,4.75,4.75,1017,0
DISHTV,20200504,12:02,4.75,4.75,4.70,4.75,586,0
DISHTV,20200504,12:03,4.70,4.70,4.70,4.70,4315,0
DISHTV,20200504,12:04,4.75,4.75,4.75,4.75,600,0
DISHTV,20200504,12:05,4.75,4.75,4.70,4.75,10290,0
DISHTV,20200504,12:06,4.75,4.75,4.75,4.75,184,0
DISHTV,20200504,12:07,4.75,4.75,4.75,4.75,7154,0
DISHTV,20200504,12:08,4.75,4.75,4.70,4.70,760,0
DISHTV,20200504,12:09,4.75,4.75,4.75,4.75,1060,0
DISHTV,20200504,12:10,4.75,4.75,4.70,4.75,2369,0
DISHTV,20200504,12:11,4.75,4.75,4.75,4.75,391,0
DISHTV,20200504,12:12,4.75,4.75,4.75,4.75,785,0
DISHTV,20200504,12:13,4.75,4.75,4.75,4.75,6900,0
DISHTV,20200504,12:14,4.75,4.75,4.70,4.75,1080,0
DISHTV,20200504,12:15,4.75,4.75,4.75,4.75,120,0
DISHTV,20200504,12:16,4.70,4.75,4.70,4.75,760,0
DISHTV,20200504,12:17,4.75,4.75,4.75,4.75,247,0
DISHTV,20200504,12:18,4.75,4.75,4.75,4.75,301,0
DISHTV,20200504,12:19,4.75,4.75,4.70,4.70,2557,0
DISHTV,20200504,12:20,4.70,4.75,4.70,4.75,1751,0
DISHTV,20200504,12:21,4.75,4.75,4.70,4.70,5129,0
DISHTV,20200504,12:22,4.75,4.75,4.75,4.75,2701,0
DISHTV,20200504,12:23,4.75,4.75,4.75,4.75,4700,0
DISHTV,20200504,12:24,4.75,4.75,4.70,4.75,12020,0
DISHTV,20200504,12:25,4.75,4.75,4.70,4.75,2407,0
DISHTV,20200504,12:26,4.75,4.75,4.70,4.75,9993,0
DISHTV,20200504,12:27,4.70,4.75,4.70,4.75,2720,0
DISHTV,20200504,12:28,4.75,4.75,4.75,4.75,10100,0
DISHTV,20200504,12:29,4.75,4.75,4.70,4.75,16,0
DISHTV,20200504,12:30,4.75,4.75,4.70,4.70,6258,0
DISHTV,20200504,12:31,4.70,4.75,4.70,4.75,3583,0
DISHTV,20200504,12:32,4.75,4.75,4.75,4.75,469,0
DISHTV,20200504,12:33,4.75,4.75,4.75,4.75,2780,0
DISHTV,20200504,12:34,4.75,4.75,4.75,4.75,801,0
DISHTV,20200504,12:35,4.70,4.75,4.70,4.75,747,0
DISHTV,20200504,12:36,4.75,4.75,4.75,4.75,13127,0
DISHTV,20200504,12:37,4.75,4.75,4.75,4.75,1133,0
DISHTV,20200504,12:38,4.75,4.75,4.70,4.75,3110,0
DISHTV,20200504,12:39,4.75,4.75,4.70,4.70,1521,0
DISHTV,20200504,12:40,4.75,4.75,4.75,4.75,4322,0
DISHTV,20200504,12:41,4.75,4.75,4.70,4.70,364,0
DISHTV,20200504,12:42,4.75,4.75,4.75,4.75,2701,0
DISHTV,20200504,12:43,4.75,4.75,4.75,4.75,2127,0
DISHTV,20200504,12:44,4.75,4.75,4.70,4.75,2228,0
DISHTV,20200504,12:45,4.75,4.75,4.75,4.75,1533,0
DISHTV,20200504,12:46,4.75,4.75,4.70,4.70,1027,0
DISHTV,20200504,12:47,4.75,4.75,4.70,4.70,5012,0
DISHTV,20200504,12:48,4.70,4.75,4.70,4.75,803,0
DISHTV,20200504,12:49,4.75,4.75,4.75,4.75,232,0
DISHTV,20200504,12:50,4.70,4.75,4.70,4.75,10217,0
DISHTV,20200504,12:51,4.75,4.75,4.70,4.70,11865,0
DISHTV,20200504,12:52,4.75,4.75,4.75,4.75,2499,0
DISHTV,20200504,12:53,4.75,4.75,4.70,4.75,211,0
DISHTV,20200504,12:54,4.75,4.75,4.75,4.75,2000,0
DISHTV,20200504,12:55,4.70,4.75,4.70,4.75,1030,0
DISHTV,20200504,12:56,4.75,4.75,4.75,4.75,253,0
DISHTV,20200504,12:57,4.70,4.75,4.70,4.75,656,0
DISHTV,20200504,12:58,4.75,4.75,4.75,4.75,712,0
DISHTV,20200504,12:59,4.75,4.75,4.70,4.70,2910,0
DISHTV,20200504,13:00,4.75,4.75,4.70,4.75,612,0
DISHTV,20200504,13:01,4.75,4.75,4.75,4.75,375,0
DISHTV,20200504,13:02,4.75,4.75,4.70,4.70,2204,0
DISHTV,20200504,13:03,4.75,4.75,4.70,4.75,860,0
DISHTV,20200504,13:04,4.75,4.75,4.75,4.75,1600,0
DISHTV,20200504,13:05,4.75,4.75,4.75,4.75,118,0
DISHTV,20200504,13:06,4.75,4.75,4.70,4.75,613,0
DISHTV,20200504,13:07,4.75,4.75,4.70,4.75,96,0
DISHTV,20200504,13:08,4.75,4.75,4.75,4.75,5,0
DISHTV,20200504,13:09,4.75,4.75,4.70,4.75,1855,0
DISHTV,20200504,13:10,4.70,4.70,4.70,4.70,4004,0
DISHTV,20200504,13:11,4.75,4.75,4.75,4.75,810,0
DISHTV,20200504,13:12,4.75,4.75,4.75,4.75,1271,0
DISHTV,20200504,13:13,4.75,4.75,4.70,4.70,457,0
DISHTV,20200504,13:14,4.75,4.75,4.75,4.75,145,0
DISHTV,20200504,13:15,4.75,4.75,4.70,4.70,70,0
DISHTV,20200504,13:16,4.70,4.75,4.70,4.75,669,0
DISHTV,20200504,13:17,4.70,4.75,4.70,4.70,607,0
DISHTV,20200504,13:18,4.75,4.75,4.70,4.70,1013,0
DISHTV,20200504,13:19,4.75,4.75,4.70,4.70,1148,0
DISHTV,20200504,13:20,4.75,4.75,4.75,4.75,150,0
DISHTV,20200504,13:21,4.80,4.80,4.80,4.80,211616,0
DISHTV,20200504,13:22,4.80,4.80,4.80,4.80,701,0
DISHTV,20200504,13:23,4.80,4.80,4.75,4.75,1605,0
DISHTV,20200504,13:24,4.75,4.80,4.75,4.80,2000,0
DISHTV,20200504,13:25,4.80,4.80,4.80,4.80,226,0
DISHTV,20200504,13:26,4.75,4.80,4.75,4.80,601,0
DISHTV,20200504,13:27,4.80,4.80,4.80,4.80,100,0
DISHTV,20200504,13:28,4.80,4.80,4.75,4.80,1200,0
DISHTV,20200504,13:29,4.80,4.80,4.80,4.80,2310,0
DISHTV,20200504,13:30,4.80,4.80,4.75,4.75,3500,0
DISHTV,20200504,13:31,4.75,4.80,4.75,4.80,1074,0
DISHTV,20200504,13:32,4.80,4.80,4.80,4.80,380,0
DISHTV,20200504,13:33,4.80,4.80,4.75,4.80,16418,0
DISHTV,20200504,13:34,4.80,4.80,4.75,4.80,810,0
DISHTV,20200504,13:35,4.80,4.80,4.80,4.80,1151,0
DISHTV,20200504,13:36,4.80,4.80,4.75,4.80,530,0
DISHTV,20200504,13:37,4.75,4.80,4.75,4.80,10310,0
DISHTV,20200504,13:39,4.80,4.80,4.75,4.75,2124,0
DISHTV,20200504,13:40,4.80,4.80,4.75,4.80,255,0
DISHTV,20200504,13:41,4.80,4.80,4.80,4.80,98109,0
DISHTV,20200504,13:42,4.80,4.85,4.80,4.85,6846,0
DISHTV,20200504,13:43,4.85,4.85,4.80,4.85,10003,0
DISHTV,20200504,13:44,4.85,4.85,4.85,4.85,2100,0
DISHTV,20200504,13:45,4.85,4.85,4.80,4.80,36,0
DISHTV,20200504,13:46,4.85,4.85,4.80,4.80,2099,0
DISHTV,20200504,13:47,4.80,4.85,4.80,4.85,3521,0
DISHTV,20200504,13:48,4.85,4.85,4.80,4.80,49262,0
DISHTV,20200504,13:49,4.80,4.85,4.80,4.85,1137,0
DISHTV,20200504,13:50,4.80,4.85,4.80,4.80,425,0
DISHTV,20200504,13:51,4.85,4.85,4.80,4.80,10702,0
DISHTV,20200504,13:52,4.85,4.85,4.85,4.85,329,0
DISHTV,20200504,13:53,4.80,4.85,4.80,4.80,66,0
DISHTV,20200504,13:54,4.85,4.85,4.80,4.80,9050,0
DISHTV,20200504,13:55,4.80,4.80,4.80,4.80,2140,0
DISHTV,20200504,13:56,4.85,4.85,4.80,4.80,381,0
DISHTV,20200504,13:57,4.85,4.85,4.80,4.80,84,0
DISHTV,20200504,13:58,4.80,4.85,4.80,4.80,2350,0
DISHTV,20200504,13:59,4.85,4.85,4.80,4.85,12866,0
DISHTV,20200504,14:00,4.85,4.85,4.80,4.80,783,0
DISHTV,20200504,14:01,4.80,4.80,4.80,4.80,9998,0
DISHTV,20200504,14:02,4.80,4.85,4.80,4.80,1529,0
DISHTV,20200504,14:03,4.80,4.80,4.75,4.75,36867,0
DISHTV,20200504,14:04,4.80,4.80,4.75,4.75,15805,0
DISHTV,20200504,14:05,4.80,4.80,4.75,4.80,1711,0
DISHTV,20200504,14:06,4.75,4.80,4.75,4.75,13124,0
DISHTV,20200504,14:07,4.80,4.80,4.75,4.80,1298,0
DISHTV,20200504,14:09,4.80,4.80,4.75,4.80,1245,0
DISHTV,20200504,14:10,4.80,4.80,4.75,4.75,5100,0
DISHTV,20200504,14:11,4.80,4.80,4.75,4.80,4758,0
DISHTV,20200504,14:12,4.80,4.80,4.75,4.75,560,0
DISHTV,20200504,14:13,4.80,4.80,4.75,4.75,1464,0
DISHTV,20200504,14:14,4.80,4.80,4.80,4.80,10,0
DISHTV,20200504,14:15,4.80,4.80,4.75,4.75,767,0
DISHTV,20200504,14:16,4.80,4.80,4.80,4.80,2502,0
DISHTV,20200504,14:17,4.80,4.80,4.75,4.75,5195,0
DISHTV,20200504,14:18,4.80,4.80,4.75,4.80,14095,0
DISHTV,20200504,14:19,4.80,4.80,4.75,4.80,344,0
