SUNTV_F1,20200504,09:16,376.00,377.90,374.50,375.00,18000,3616800
SUNTV_F1,20200504,09:17,376.65,378.05,376.65,376.90,19200,3616800
SUNTV_F1,20200504,09:18,378.65,378.65,377.20,377.80,27600,3639600
SUNTV_F1,20200504,09:19,377.05,378.00,376.00,376.95,13200,3639600
SUNTV_F1,20200504,09:20,376.95,377.90,376.65,376.65,6000,3639600
SUNTV_F1,20200504,09:21,376.65,376.65,375.00,375.00,15600,3646800
SUNTV_F1,20200504,09:22,374.50,376.35,372.55,376.35,19200,3646800
SUNTV_F1,20200504,09:23,376.10,377.05,375.90,376.65,12000,3646800
SUNTV_F1,20200504,09:24,375.70,375.90,375.15,375.90,4800,3646800
SUNTV_F1,20200504,09:25,375.25,376.35,375.00,375.90,16800,3651600
SUNTV_F1,20200504,09:26,377.10,377.70,376.70,376.70,14400,3651600
SUNTV_F1,20200504,09:27,376.85,376.85,376.40,376.70,7200,3655200
SUNTV_F1,20200504,09:28,377.10,379.05,376.95,379.05,14400,3655200
SUNTV_F1,20200504,09:29,379.05,380.00,379.05,380.00,7200,3655200
SUNTV_F1,20200504,09:30,380.60,380.60,378.90,378.90,8400,3661200
SUNTV_F1,20200504,09:31,378.90,378.90,377.15,378.25,20400,3661200
SUNTV_F1,20200504,09:32,377.45,377.70,376.05,376.05,18000,3661200
SUNTV_F1,20200504,09:33,377.00,377.05,377.00,377.05,4800,3661200
SUNTV_F1,20200504,09:34,379.00,380.15,378.90,379.85,8400,3687600
SUNTV_F1,20200504,09:35,378.95,378.95,378.90,378.95,4800,3687600
SUNTV_F1,20200504,09:36,378.50,380.00,378.50,380.00,3600,3692400
SUNTV_F1,20200504,09:37,380.00,380.00,378.75,378.90,7200,3692400
SUNTV_F1,20200504,09:38,378.90,378.90,378.90,378.90,1200,3692400
SUNTV_F1,20200504,09:39,378.00,378.00,378.00,378.00,2400,3692400
SUNTV_F1,20200504,09:40,380.35,380.35,378.10,378.10,15600,3688800
SUNTV_F1,20200504,09:41,378.00,378.00,377.90,378.00,7200,3688800
SUNTV_F1,20200504,09:42,378.00,378.90,377.85,378.80,6000,3696000
SUNTV_F1,20200504,09:43,379.00,379.60,379.00,379.60,2400,3696000
SUNTV_F1,20200504,09:44,380.05,380.05,380.05,380.05,1200,3696000
SUNTV_F1,20200504,09:45,379.20,379.60,378.80,378.80,6000,3699600
SUNTV_F1,20200504,09:46,377.65,378.15,377.65,378.15,6000,3699600
SUNTV_F1,20200504,09:47,378.55,378.55,378.55,378.55,1200,3699600
SUNTV_F1,20200504,09:48,378.15,378.15,377.85,377.85,3600,3700800
SUNTV_F1,20200504,09:49,377.85,377.85,377.85,377.85,3600,3700800
SUNTV_F1,20200504,09:50,378.95,378.95,378.80,378.80,3600,3700800
SUNTV_F1,20200504,09:52,378.70,378.70,378.60,378.60,3600,3704400
SUNTV_F1,20200504,09:53,378.75,378.75,378.75,378.75,2400,3704400
SUNTV_F1,20200504,09:54,378.90,378.90,378.90,378.90,1200,3709200
SUNTV_F1,20200504,09:55,378.50,378.50,378.00,378.00,3600,3709200
SUNTV_F1,20200504,09:56,378.85,378.85,378.85,378.85,1200,3709200
SUNTV_F1,20200504,09:57,378.80,379.20,378.80,379.20,6000,3712800
SUNTV_F1,20200504,09:58,379.15,379.15,378.60,378.60,3600,3712800
SUNTV_F1,20200504,09:59,378.90,379.00,378.90,379.00,2400,3712800
SUNTV_F1,20200504,10:00,378.85,378.85,378.85,378.85,2400,3720000
SUNTV_F1,20200504,10:01,377.85,377.95,377.10,377.95,9600,3720000
SUNTV_F1,20200504,10:02,377.10,377.10,377.10,377.10,2400,3720000
SUNTV_F1,20200504,10:03,377.10,377.25,376.50,376.50,12000,3723600
SUNTV_F1,20200504,10:04,376.00,376.25,375.00,375.00,9600,3723600
SUNTV_F1,20200504,10:05,375.10,375.65,374.95,375.65,7200,3723600
SUNTV_F1,20200504,10:06,375.20,375.50,375.20,375.50,2400,3722400
SUNTV_F1,20200504,10:07,375.70,375.70,374.95,374.95,10800,3722400
SUNTV_F1,20200504,10:08,374.80,374.95,374.80,374.95,4800,3722400
SUNTV_F1,20200504,10:10,376.25,376.25,376.25,376.25,6000,3718800
SUNTV_F1,20200504,10:11,376.15,376.15,376.15,376.15,2400,3718800
SUNTV_F1,20200504,10:12,376.00,377.00,376.00,376.45,7200,3723600
SUNTV_F1,20200504,10:13,377.50,377.95,377.50,377.90,6000,3723600
SUNTV_F1,20200504,10:14,377.50,377.50,376.35,376.35,4800,3723600
SUNTV_F1,20200504,10:15,376.80,376.80,376.80,376.80,1200,3723600
SUNTV_F1,20200504,10:16,376.80,376.80,376.80,376.80,2400,3729600
SUNTV_F1,20200504,10:17,376.40,376.40,376.30,376.30,6000,3729600
SUNTV_F1,20200504,10:18,376.10,376.70,376.05,376.05,15600,3732000
SUNTV_F1,20200504,10:19,376.20,376.20,375.70,375.70,7200,3732000
SUNTV_F1,20200504,10:20,375.70,375.70,375.70,375.70,1200,3732000
SUNTV_F1,20200504,10:21,376.25,376.85,376.00,376.85,8400,3729600
SUNTV_F1,20200504,10:22,377.00,377.00,377.00,377.00,1200,3729600
SUNTV_F1,20200504,10:23,375.95,375.95,373.70,373.70,26400,3729600
SUNTV_F1,20200504,10:24,374.10,374.10,373.20,373.55,14400,3736800
SUNTV_F1,20200504,10:25,373.55,374.30,373.55,374.30,6000,3736800
SUNTV_F1,20200504,10:26,374.00,374.00,373.75,374.00,7200,3736800
SUNTV_F1,20200504,10:27,374.00,374.00,373.95,374.00,4800,3735600
SUNTV_F1,20200504,10:28,373.60,375.00,373.60,375.00,7200,3735600
SUNTV_F1,20200504,10:29,375.00,375.20,375.00,375.20,6000,3735600
SUNTV_F1,20200504,10:30,376.00,376.60,376.00,376.60,4800,3733200
SUNTV_F1,20200504,10:31,377.00,377.00,377.00,377.00,2400,3733200
SUNTV_F1,20200504,10:32,377.20,377.25,377.00,377.25,4800,3733200
SUNTV_F1,20200504,10:33,376.05,376.05,375.65,375.65,4800,3738000
SUNTV_F1,20200504,10:34,375.30,375.45,375.30,375.45,3600,3738000
SUNTV_F1,20200504,10:35,375.65,376.00,375.65,376.00,8400,3738000
SUNTV_F1,20200504,10:36,375.75,375.75,375.55,375.55,6000,3734400
SUNTV_F1,20200504,10:39,376.50,376.50,376.50,376.50,1200,3734400
SUNTV_F1,20200504,10:40,374.65,375.55,374.65,375.55,62400,3734400
SUNTV_F1,20200504,10:41,376.05,376.60,376.05,376.60,13200,3734400
SUNTV_F1,20200504,10:42,376.25,377.40,376.25,377.40,10800,3734400
SUNTV_F1,20200504,10:44,376.40,376.40,376.40,376.40,1200,3734400
SUNTV_F1,20200504,10:45,377.00,377.15,377.00,377.15,3600,3717600
SUNTV_F1,20200504,10:46,379.60,379.60,378.55,379.35,26400,3717600
SUNTV_F1,20200504,10:47,379.40,379.45,379.00,379.45,3600,3717600
SUNTV_F1,20200504,10:48,379.25,379.25,379.25,379.25,2400,3721200
SUNTV_F1,20200504,10:49,378.60,378.60,378.55,378.55,4800,3721200
SUNTV_F1,20200504,10:50,378.55,378.85,378.55,378.85,2400,3721200
SUNTV_F1,20200504,10:51,379.25,379.25,379.25,379.25,3600,3721200
SUNTV_F1,20200504,10:52,379.80,380.00,379.80,380.00,7200,3726000
SUNTV_F1,20200504,10:53,380.55,380.90,379.90,379.90,10800,3726000
SUNTV_F1,20200504,10:54,379.80,379.80,379.80,379.80,1200,3704400
SUNTV_F1,20200504,10:55,379.45,379.45,379.45,379.45,2400,3704400
SUNTV_F1,20200504,10:57,378.35,379.00,378.35,378.40,13200,3702000
SUNTV_F1,20200504,10:59,378.75,378.75,378.75,378.75,1200,3702000
SUNTV_F1,20200504,11:00,378.75,378.75,378.20,378.20,3600,3702000
SUNTV_F1,20200504,11:01,377.75,378.00,377.75,378.00,7200,3705600
SUNTV_F1,20200504,11:02,378.00,378.00,378.00,378.00,1200,3705600
SUNTV_F1,20200504,11:04,377.95,377.95,377.95,377.95,1200,3705600
SUNTV_F1,20200504,11:05,377.95,377.95,377.95,377.95,1200,3708000
SUNTV_F1,20200504,11:06,378.00,378.00,378.00,378.00,1200,3708000
SUNTV_F1,20200504,11:07,378.95,378.95,377.85,377.85,3600,3709200
SUNTV_F1,20200504,11:09,378.85,378.85,378.85,378.85,1200,3709200
SUNTV_F1,20200504,11:10,378.90,378.90,378.90,378.90,1200,3709200
SUNTV_F1,20200504,11:11,378.80,378.80,378.80,378.80,2400,3714000
SUNTV_F1,20200504,11:12,378.00,378.00,378.00,378.00,2400,3714000
SUNTV_F1,20200504,11:13,377.60,377.60,377.60,377.60,1200,3717600
SUNTV_F1,20200504,11:16,378.30,378.40,378.30,378.40,3600,3718800
SUNTV_F1,20200504,11:18,378.35,378.35,378.35,378.35,1200,3718800
SUNTV_F1,20200504,11:19,378.50,378.50,378.50,378.50,2400,3718800
SUNTV_F1,20200504,11:20,378.40,378.40,378.30,378.30,8400,3721200
SUNTV_F1,20200504,11:21,378.00,378.00,378.00,378.00,3600,3724800
SUNTV_F1,20200504,11:23,377.70,377.70,377.00,377.00,3600,3724800
SUNTV_F1,20200504,11:24,377.15,377.15,377.15,377.15,4800,3727200
SUNTV_F1,20200504,11:27,376.65,376.65,375.80,376.60,6000,3730800
SUNTV_F1,20200504,11:28,377.00,377.00,376.40,376.40,3600,3730800
SUNTV_F1,20200504,11:36,376.00,376.00,376.00,376.00,2400,3733200
SUNTV_F1,20200504,11:37,377.70,377.70,377.70,377.70,1200,3733200
SUNTV_F1,20200504,11:38,377.40,377.40,377.40,377.40,1200,3734400
SUNTV_F1,20200504,11:39,376.40,376.40,376.40,376.40,2400,3734400
SUNTV_F1,20200504,11:40,376.90,377.15,376.90,377.15,2400,3739200
SUNTV_F1,20200504,11:41,377.20,377.20,377.20,377.20,2400,3739200
SUNTV_F1,20200504,11:42,377.55,377.55,377.55,377.55,1200,3739200
SUNTV_F1,20200504,11:43,377.40,377.60,377.40,377.60,4800,3742800
SUNTV_F1,20200504,11:44,377.10,377.10,376.90,376.90,2400,3742800
SUNTV_F1,20200504,11:47,377.30,377.30,376.50,376.50,4800,3745200
SUNTV_F1,20200504,11:48,377.00,377.80,377.00,377.00,15600,3751200
SUNTV_F1,20200504,11:49,377.25,377.40,377.10,377.10,8400,3751200
SUNTV_F1,20200504,11:50,376.50,376.50,376.50,376.50,4800,3751200
SUNTV_F1,20200504,11:53,376.35,376.35,376.35,376.35,1200,3751200
SUNTV_F1,20200504,11:54,376.35,376.35,376.35,376.35,1200,3764400
SUNTV_F1,20200504,11:57,377.95,379.40,377.95,379.40,14400,3751200
SUNTV_F1,20200504,11:58,378.90,378.95,378.80,378.95,10800,3751200
SUNTV_F1,20200504,11:59,379.50,379.50,379.50,379.50,2400,3751200
SUNTV_F1,20200504,12:01,379.60,379.95,379.60,379.80,7200,3750000
SUNTV_F1,20200504,12:02,380.70,380.70,379.90,379.90,4800,3750000
SUNTV_F1,20200504,12:03,379.00,379.00,379.00,379.00,1200,3750000
SUNTV_F1,20200504,12:05,380.00,380.00,379.90,379.90,4800,3751200
SUNTV_F1,20200504,12:08,379.50,379.50,379.50,379.50,1200,3753600
SUNTV_F1,20200504,12:10,379.50,379.50,379.50,379.50,1200,3754800
SUNTV_F1,20200504,12:15,380.20,381.70,380.20,381.50,25200,3757200
SUNTV_F1,20200504,12:16,381.70,381.70,380.75,380.75,18000,3757200
SUNTV_F1,20200504,12:17,381.20,381.50,381.20,381.50,7200,3757200
SUNTV_F1,20200504,12:18,381.45,382.65,381.45,382.65,32400,3757200
SUNTV_F1,20200504,12:19,382.45,383.45,382.30,383.45,13200,3754800
SUNTV_F1,20200504,12:20,383.50,384.65,383.00,384.30,57600,3754800
SUNTV_F1,20200504,12:21,385.00,385.00,383.85,383.95,20400,3766800
SUNTV_F1,20200504,12:22,384.60,384.60,383.95,384.50,12000,3766800
SUNTV_F1,20200504,12:23,385.00,387.95,384.80,387.95,74400,3766800
SUNTV_F1,20200504,12:24,387.05,387.05,386.00,386.95,10800,3766800
SUNTV_F1,20200504,12:25,386.85,387.10,385.80,386.10,10800,3802800
SUNTV_F1,20200504,12:26,386.40,386.60,386.00,386.25,8400,3802800
SUNTV_F1,20200504,12:27,385.65,386.35,385.20,385.30,10800,3810000
SUNTV_F1,20200504,12:28,386.30,386.30,385.60,386.00,10800,3810000
SUNTV_F1,20200504,12:29,386.05,386.05,384.75,384.75,7200,3810000
