HINDUNILVR_F1,20200504,09:16,2144.45,2158.00,2116.70,2133.60,480600,13034700
HINDUNILVR_F1,20200504,09:17,2132.05,2133.15,2117.35,2119.75,140100,13034700
HINDUNILVR_F1,20200504,09:18,2116.60,2119.95,2111.95,2116.75,166500,12965400
HINDUNILVR_F1,20200504,09:19,2117.55,2141.20,2113.80,2140.00,134100,12965400
HINDUNILVR_F1,20200504,09:20,2141.15,2158.80,2141.15,2154.00,178500,12965400
HINDUNILVR_F1,20200504,09:21,2155.00,2166.00,2153.20,2155.75,121500,12976200
HINDUNILVR_F1,20200504,09:22,2158.85,2159.45,2138.70,2138.70,91500,12976200
HINDUNILVR_F1,20200504,09:23,2137.40,2146.25,2135.15,2139.40,57000,12976200
HINDUNILVR_F1,20200504,09:24,2137.00,2145.40,2134.50,2137.00,81000,13015800
HINDUNILVR_F1,20200504,09:25,2136.95,2138.45,2126.20,2126.50,116400,13015800
HINDUNILVR_F1,20200504,09:26,2128.45,2135.00,2123.50,2124.90,62100,13015800
HINDUNILVR_F1,20200504,09:27,2124.75,2129.40,2124.60,2128.35,59100,13071900
HINDUNILVR_F1,20200504,09:28,2127.85,2128.95,2117.00,2117.85,92400,13071900
HINDUNILVR_F1,20200504,09:29,2118.15,2125.00,2115.55,2124.50,59400,13071900
HINDUNILVR_F1,20200504,09:30,2123.00,2126.15,2119.00,2120.25,62400,13123500
HINDUNILVR_F1,20200504,09:31,2121.00,2129.85,2121.00,2129.30,72300,13123500
HINDUNILVR_F1,20200504,09:32,2129.80,2130.00,2125.60,2127.20,48900,13123500
HINDUNILVR_F1,20200504,09:33,2126.05,2130.75,2126.05,2127.60,35100,13169100
HINDUNILVR_F1,20200504,09:34,2127.20,2132.00,2127.00,2131.00,48000,13169100
HINDUNILVR_F1,20200504,09:35,2132.35,2133.05,2125.05,2125.05,55800,13169100
HINDUNILVR_F1,20200504,09:36,2127.15,2130.05,2121.00,2121.30,36000,13182300
HINDUNILVR_F1,20200504,09:37,2122.25,2123.15,2119.00,2123.15,22500,13182300
HINDUNILVR_F1,20200504,09:38,2122.05,2123.05,2119.65,2121.85,41400,13182300
HINDUNILVR_F1,20200504,09:39,2122.00,2125.50,2121.20,2122.90,18300,13203900
HINDUNILVR_F1,20200504,09:40,2122.10,2123.50,2119.60,2119.60,34200,13203900
HINDUNILVR_F1,20200504,09:41,2118.80,2119.15,2112.15,2114.15,97500,13203900
HINDUNILVR_F1,20200504,09:42,2114.20,2116.70,2108.00,2111.00,92400,13224000
HINDUNILVR_F1,20200504,09:43,2112.40,2113.45,2109.50,2109.50,81900,13224000
HINDUNILVR_F1,20200504,09:44,2110.00,2111.60,2108.80,2109.75,108300,13224000
HINDUNILVR_F1,20200504,09:45,2109.55,2111.15,2106.40,2109.65,103200,13236900
HINDUNILVR_F1,20200504,09:46,2109.55,2115.65,2105.00,2105.00,108900,13236900
HINDUNILVR_F1,20200504,09:47,2105.10,2107.15,2100.00,2100.30,114900,13236900
HINDUNILVR_F1,20200504,09:48,2101.35,2104.45,2094.30,2095.70,94800,13283700
HINDUNILVR_F1,20200504,09:49,2096.30,2104.00,2095.70,2104.00,51300,13283700
HINDUNILVR_F1,20200504,09:50,2101.85,2101.85,2092.70,2097.30,32700,13283700
HINDUNILVR_F1,20200504,09:51,2097.30,2097.35,2095.10,2097.20,57300,13290300
HINDUNILVR_F1,20200504,09:52,2096.25,2097.65,2088.45,2095.65,71400,13290300
HINDUNILVR_F1,20200504,09:53,2094.65,2096.70,2092.30,2092.75,25800,13290300
HINDUNILVR_F1,20200504,09:54,2092.80,2097.00,2090.00,2096.15,30000,13308000
HINDUNILVR_F1,20200504,09:55,2096.25,2097.35,2093.00,2093.70,31200,13308000
HINDUNILVR_F1,20200504,09:56,2094.25,2097.60,2093.15,2096.40,16500,13308000
HINDUNILVR_F1,20200504,09:57,2097.20,2097.20,2094.65,2094.65,19200,13277100
HINDUNILVR_F1,20200504,09:58,2095.00,2095.00,2089.00,2092.60,21300,13277100
HINDUNILVR_F1,20200504,09:59,2092.65,2095.30,2090.90,2090.90,14400,13277100
HINDUNILVR_F1,20200504,10:00,2089.95,2092.30,2089.75,2090.10,18900,13279500
HINDUNILVR_F1,20200504,10:01,2088.30,2092.30,2086.30,2090.00,30600,13279500
HINDUNILVR_F1,20200504,10:02,2089.30,2092.80,2089.15,2091.00,27900,13279500
HINDUNILVR_F1,20200504,10:03,2090.70,2094.70,2090.50,2092.75,24900,13282500
HINDUNILVR_F1,20200504,10:04,2093.95,2093.95,2088.30,2089.95,22200,13282500
HINDUNILVR_F1,20200504,10:05,2090.30,2091.25,2088.80,2091.10,22500,13282500
HINDUNILVR_F1,20200504,10:06,2090.65,2091.25,2089.00,2091.10,17100,13284000
HINDUNILVR_F1,20200504,10:07,2090.50,2092.50,2090.50,2091.65,19500,13284000
HINDUNILVR_F1,20200504,10:08,2092.25,2092.25,2083.65,2083.65,37200,13284000
HINDUNILVR_F1,20200504,10:09,2082.90,2086.45,2082.55,2086.45,34800,13284600
HINDUNILVR_F1,20200504,10:10,2086.55,2088.40,2086.05,2087.00,17700,13284600
HINDUNILVR_F1,20200504,10:11,2087.75,2087.85,2085.00,2087.85,22800,13284600
HINDUNILVR_F1,20200504,10:12,2087.40,2092.20,2087.40,2092.05,22800,13295700
HINDUNILVR_F1,20200504,10:13,2096.35,2099.00,2091.20,2092.30,28500,13295700
HINDUNILVR_F1,20200504,10:14,2092.35,2097.45,2092.00,2095.00,24000,13295700
HINDUNILVR_F1,20200504,10:15,2095.05,2095.65,2093.35,2094.30,12600,13296900
HINDUNILVR_F1,20200504,10:16,2095.10,2095.10,2090.45,2091.40,38400,13296900
HINDUNILVR_F1,20200504,10:17,2092.00,2092.30,2091.10,2091.50,7200,13296900
HINDUNILVR_F1,20200504,10:18,2091.40,2092.80,2089.20,2090.25,27600,13305600
HINDUNILVR_F1,20200504,10:19,2090.25,2092.30,2090.25,2091.00,15000,13305600
HINDUNILVR_F1,20200504,10:20,2091.25,2091.25,2090.00,2090.25,10500,13305600
HINDUNILVR_F1,20200504,10:21,2090.40,2092.30,2090.40,2091.40,8700,13317900
