USDINR_AUG17,20170824,09:01,64.0625,64.0625,64.0625,64.0625,5
USDINR_AUG17,20170824,09:02,64.07,64.0775,64.07,64.0775,14
USDINR_AUG17,20170824,09:06,64.07,64.07,64.07,64.07,51
USDINR_AUG17,20170824,09:10,64.0775,64.0775,64.075,64.075,17
USDINR_AUG17,20170824,09:12,64.08,64.08,64.07,64.07,16
USDINR_AUG17,20170824,09:16,64.075,64.075,64.075,64.075,1
USDINR_AUG17,20170824,09:18,64.08,64.08,64.08,64.08,10
USDINR_AUG17,20170824,09:20,64.0875,64.0875,64.075,64.075,54
USDINR_AUG17,20170824,09:21,64.075,64.075,64.075,64.075,30
USDINR_AUG17,20170824,09:22,64.0775,64.0775,64.0775,64.0775,16
USDINR_AUG17,20170824,09:25,64.08,64.08,64.08,64.08,10
USDINR_AUG17,20170824,09:26,64.08,64.08,64.08,64.08,1
USDINR_AUG17,20170824,09:32,64.075,64.075,64.075,64.075,33
USDINR_AUG17,20170824,09:33,64.0725,64.0725,64.0725,64.0725,1
USDINR_AUG17,20170824,09:36,64.0725,64.0725,64.0725,64.0725,2
USDINR_AUG17,20170824,09:40,64.0775,64.0775,64.0775,64.0775,39
USDINR_AUG17,20170824,09:48,64.08,64.08,64.0725,64.0725,2
USDINR_AUG17,20170824,10:01,64.0525,64.0525,64.0525,64.0525,2
USDINR_AUG17,20170824,10:04,64.05,64.05,64.05,64.05,18
USDINR_AUG17,20170824,10:12,64.05,64.05,64.05,64.05,24
USDINR_AUG17,20170824,10:20,64.055,64.055,64.055,64.055,150
USDINR_AUG17,20170824,10:22,64.0575,64.0575,64.0525,64.0525,55
USDINR_AUG17,20170824,10:27,64.06,64.06,64.06,64.06,39
USDINR_AUG17,20170824,10:29,64.0625,64.0625,64.0625,64.0625,6
USDINR_AUG17,20170824,10:30,64.0675,64.0675,64.0675,64.0675,5
USDINR_AUG17,20170824,10:31,64.06,64.06,64.06,64.06,12
USDINR_AUG17,20170824,10:32,64.0575,64.0575,64.0575,64.0575,19
USDINR_AUG17,20170824,10:54,64.0475,64.0475,64.0475,64.0475,1
USDINR_AUG17,20170824,10:56,64.045,64.045,64.045,64.045,1
USDINR_AUG17,20170824,11:24,64.06,64.06,64.06,64.06,36
