GBPINR_SEP17,20170824,10:39,82.3375,82.3375,82.3375,82.3375,5
GBPINR_SEP17,20170824,13:47,82.4275,82.4275,82.4275,82.4275,15
GBPINR_SEP17,20170824,13:48,82.4275,82.4275,82.4275,82.4275,3
GBPINR_SEP17,20170824,13:49,82.4275,82.4275,82.4275,82.4275,23
GBPINR_SEP17,20170824,13:50,82.4175,82.4175,82.4175,82.4175,15
GBPINR_SEP17,20170824,13:52,82.4125,82.4125,82.4125,82.4125,11
GBPINR_SEP17,20170824,13:53,82.4125,82.4125,82.4125,82.4125,28
GBPINR_SEP17,20170824,13:54,82.42,82.42,82.42,82.42,8
GBPINR_SEP17,20170824,13:55,82.42,82.4275,82.42,82.4275,67
GBPINR_SEP17,20170824,13:56,82.4275,82.4325,82.4275,82.4325,98
GBPINR_SEP17,20170824,13:57,82.4275,82.4275,82.4275,82.4275,60
GBPINR_SEP17,20170824,13:59,82.4325,82.4325,82.4325,82.4325,49
GBPINR_SEP17,20170824,14:00,82.4475,82.4475,82.4475,82.4475,3
GBPINR_SEP17,20170824,14:01,82.4125,82.4125,82.4125,82.4125,24
GBPINR_SEP17,20170824,14:12,82.3125,82.3125,82.3125,82.3125,34
GBPINR_SEP17,20170824,14:13,82.315,82.315,82.315,82.315,6
GBPINR_SEP17,20170824,14:14,82.315,82.315,82.315,82.315,5
GBPINR_SEP17,20170824,14:15,82.3125,82.3125,82.3125,82.3125,62
GBPINR_SEP17,20170824,14:17,82.3175,82.3175,82.3175,82.3175,50
GBPINR_SEP17,20170824,14:18,82.3125,82.3125,82.3125,82.3125,63
GBPINR_SEP17,20170824,14:20,82.3225,82.3225,82.3225,82.3225,108
GBPINR_SEP17,20170824,14:22,82.3275,82.3275,82.3275,82.3275,1
GBPINR_SEP17,20170824,14:23,82.3275,82.3275,82.3275,82.3275,13
GBPINR_SEP17,20170824,14:28,82.39,82.4125,82.39,82.4125,57
GBPINR_SEP17,20170824,14:29,82.4225,82.4225,82.42,82.42,21
GBPINR_SEP17,20170824,14:31,82.4775,82.4775,82.4775,82.4775,12
GBPINR_SEP17,20170824,14:32,82.47,82.47,82.45,82.45,59
GBPINR_SEP17,20170824,14:33,82.45,82.45,82.4325,82.4325,106
GBPINR_SEP17,20170824,14:34,82.4225,82.4225,82.4225,82.4225,13
GBPINR_SEP17,20170824,16:03,82.52,82.52,82.52,82.52,1
GBPINR_SEP17,20170824,17:01,82.52,82.52,82.52,82.52,1
