KOTAKBANK_F1,20170517,09:16,951.15,956.55,951.05,953.2,51200
KOTAKBANK_F1,20170517,09:17,953.8,955.35,953.4,953.5,28800
KOTAKBANK_F1,20170517,09:18,953,953.1,952.15,952.15,49600
KOTAKBANK_F1,20170517,09:19,952.1,953.25,952,953.25,24800
KOTAKBANK_F1,20170517,09:20,952.95,952.95,951.5,951.6,24800
KOTAKBANK_F1,20170517,09:21,951.75,952,951.2,951.65,35200
KOTAKBANK_F1,20170517,09:22,952,952.5,952,952,25600
KOTAKBANK_F1,20170517,09:23,952,952.1,951.2,951.2,28800
KOTAKBANK_F1,20170517,09:24,951.1,951.55,950.95,951.1,26400
KOTAKBANK_F1,20170517,09:25,951.5,951.5,950.2,950.75,48000
KOTAKBANK_F1,20170517,09:26,951.2,951.9,951.15,951.15,24000
KOTAKBANK_F1,20170517,09:27,951.4,951.55,950.95,951.55,4800
KOTAKBANK_F1,20170517,09:28,951.4,951.4,950.55,950.6,12800
KOTAKBANK_F1,20170517,09:29,950.65,951,949.75,950.05,22400
KOTAKBANK_F1,20170517,09:30,950.05,950.55,950,950.4,16000
KOTAKBANK_F1,20170517,09:31,950.4,950.5,950.1,950.1,13600
KOTAKBANK_F1,20170517,09:32,950.05,950.05,947.85,948,64000
KOTAKBANK_F1,20170517,09:33,948.4,951.25,948.3,951.1,36000
KOTAKBANK_F1,20170517,09:34,951.2,952.05,950.4,950.45,61600
KOTAKBANK_F1,20170517,09:35,950.45,951.1,949.1,949.1,46400
KOTAKBANK_F1,20170517,09:36,949.4,949.6,948.55,948.55,20800
KOTAKBANK_F1,20170517,09:37,948.65,950.2,948.65,950.2,18400
KOTAKBANK_F1,20170517,09:38,949.8,950,948.05,948.8,52000
KOTAKBANK_F1,20170517,09:39,948.8,949.05,948.5,948.75,39200
KOTAKBANK_F1,20170517,09:40,948.8,949.3,948.55,949,16800
KOTAKBANK_F1,20170517,09:41,949.3,949.3,948.95,949.1,10400
KOTAKBANK_F1,20170517,09:42,949.1,949.7,949.1,949.5,15200
KOTAKBANK_F1,20170517,09:43,949.9,950.5,949.9,950.3,11200
KOTAKBANK_F1,20170517,09:44,950.25,950.5,950,950.4,8800
KOTAKBANK_F1,20170517,09:45,950.35,950.7,950.2,950.2,8000
KOTAKBANK_F1,20170517,09:46,950.75,950.75,950.35,950.7,5600
KOTAKBANK_F1,20170517,09:47,950.8,951.25,950.35,951.25,23200
KOTAKBANK_F1,20170517,09:48,950.8,951.05,950.3,950.3,12000
KOTAKBANK_F1,20170517,09:49,950.3,950.4,949.85,950.1,12000
KOTAKBANK_F1,20170517,09:50,950,950.3,949.55,949.9,13600
KOTAKBANK_F1,20170517,09:51,949.95,950.2,949.3,949.3,11200
KOTAKBANK_F1,20170517,09:52,949.3,949.35,949,949,11200
KOTAKBANK_F1,20170517,09:53,949.15,949.2,948.9,948.9,4000
KOTAKBANK_F1,20170517,09:54,948.9,949.45,948.55,948.55,12000
KOTAKBANK_F1,20170517,09:55,948.55,948.7,948.45,948.45,5600
KOTAKBANK_F1,20170517,09:56,948.55,948.8,948,948,8800
KOTAKBANK_F1,20170517,09:57,948.3,948.4,947.35,947.75,20000
KOTAKBANK_F1,20170517,09:58,947.5,948.15,947.2,947.75,12800
KOTAKBANK_F1,20170517,09:59,947.55,947.85,947.2,947.5,10400
KOTAKBANK_F1,20170517,10:00,947.3,947.6,947.2,947.3,12800
KOTAKBANK_F1,20170517,10:01,947.25,947.4,946.5,946.5,25600
KOTAKBANK_F1,20170517,10:02,946.95,947,946.6,946.6,6400
KOTAKBANK_F1,20170517,10:03,946.8,947,946.55,946.55,4800
KOTAKBANK_F1,20170517,10:04,946.55,946.55,945.6,945.85,24800
KOTAKBANK_F1,20170517,10:05,945.9,946.1,945.55,945.7,10400
KOTAKBANK_F1,20170517,10:06,946,946.4,946,946,8000
KOTAKBANK_F1,20170517,10:07,946.45,946.75,946.4,946.75,8800
KOTAKBANK_F1,20170517,10:08,946.55,946.9,946.55,946.9,2400
KOTAKBANK_F1,20170517,10:09,946.95,946.95,946.7,946.7,5600
KOTAKBANK_F1,20170517,10:10,947.1,947.65,947.1,947.1,11200
KOTAKBANK_F1,20170517,10:11,947.1,947.4,947.1,947.1,7200
KOTAKBANK_F1,20170517,10:12,946.9,947,946.8,946.8,6400
KOTAKBANK_F1,20170517,10:13,947.1,947.1,947.1,947.1,2400
KOTAKBANK_F1,20170517,10:14,947.1,947.1,946,946,25600
KOTAKBANK_F1,20170517,10:15,946,946.25,945.8,946,20000
KOTAKBANK_F1,20170517,10:16,946,946,945,945,44800
KOTAKBANK_F1,20170517,10:17,945.5,945.5,945.15,945.25,16000
KOTAKBANK_F1,20170517,10:18,945.25,945.8,945.25,945.8,20800
KOTAKBANK_F1,20170517,10:19,945.95,946,945.7,946,11200
KOTAKBANK_F1,20170517,10:20,945.95,946.5,945.8,946.5,12800
KOTAKBANK_F1,20170517,10:21,946.5,947.3,946.15,947.3,30400
KOTAKBANK_F1,20170517,10:22,947,947.35,947,947.2,12000
KOTAKBANK_F1,20170517,10:23,947.35,947.35,946.45,946.45,16000
KOTAKBANK_F1,20170517,10:24,946.6,946.6,946.3,946.3,6400
KOTAKBANK_F1,20170517,10:25,946.3,946.3,946.1,946.15,4000
KOTAKBANK_F1,20170517,10:26,946.25,946.25,945.8,945.95,2400
KOTAKBANK_F1,20170517,10:27,945.6,945.85,945.5,945.85,13600
KOTAKBANK_F1,20170517,10:28,946.15,946.15,945.85,945.85,2400
KOTAKBANK_F1,20170517,10:29,946.05,946.1,946.05,946.1,3200
KOTAKBANK_F1,20170517,10:31,946.9,946.9,946.4,946.4,1600
KOTAKBANK_F1,20170517,10:32,946.3,947,946.3,947,11200
KOTAKBANK_F1,20170517,10:33,947.2,947.4,946.7,947.4,4000
KOTAKBANK_F1,20170517,10:34,947.75,948.5,947.75,948.4,14400
KOTAKBANK_F1,20170517,10:35,948.45,948.45,948.25,948.25,10400
KOTAKBANK_F1,20170517,10:36,948.05,948.25,947.95,947.95,4000
KOTAKBANK_F1,20170517,10:37,947.65,947.85,947.65,947.85,1600
KOTAKBANK_F1,20170517,10:38,947.6,948.15,947.6,948.15,3200
KOTAKBANK_F1,20170517,10:39,948.05,948.4,948,948.05,13600
KOTAKBANK_F1,20170517,10:40,948,948.05,948,948,14400
KOTAKBANK_F1,20170517,10:41,947.85,947.95,947.85,947.95,2400
KOTAKBANK_F1,20170517,10:42,947.9,947.9,947.9,947.9,8800
KOTAKBANK_F1,20170517,10:43,947.7,947.9,947.7,947.9,1600
KOTAKBANK_F1,20170517,10:44,947.9,947.9,947.85,947.85,2400
KOTAKBANK_F1,20170517,10:45,947.85,947.9,947.65,947.65,2400
KOTAKBANK_F1,20170517,10:46,947.4,947.4,947.15,947.15,5600
KOTAKBANK_F1,20170517,10:47,946.65,946.95,946.65,946.7,6400
KOTAKBANK_F1,20170517,10:48,946.75,946.8,946.55,946.8,2400
KOTAKBANK_F1,20170517,10:49,946.9,946.9,946.5,946.55,5600
KOTAKBANK_F1,20170517,10:50,946.75,946.75,946.75,946.75,800
KOTAKBANK_F1,20170517,10:51,947.05,947.05,946.9,946.9,1600
KOTAKBANK_F1,20170517,10:52,946.85,947.25,946.85,947.1,5600
KOTAKBANK_F1,20170517,10:54,947.35,947.55,947,947,4000
KOTAKBANK_F1,20170517,10:55,947.25,947.25,947.05,947.1,7200
KOTAKBANK_F1,20170517,10:56,947.25,947.4,947,947.4,12000
KOTAKBANK_F1,20170517,10:57,947.85,947.9,947.85,947.9,2400
KOTAKBANK_F1,20170517,10:58,948.1,948.1,947.9,948,8000
KOTAKBANK_F1,20170517,10:59,948.35,948.55,948.05,948.3,7200
KOTAKBANK_F1,20170517,11:00,947.3,947.55,947.1,947.1,8000
KOTAKBANK_F1,20170517,11:01,947.25,947.65,947.25,947.65,4800
KOTAKBANK_F1,20170517,11:02,947.5,947.7,947.5,947.7,2400
KOTAKBANK_F1,20170517,11:03,947.9,947.9,947.9,947.9,800
KOTAKBANK_F1,20170517,11:04,947.6,947.6,947.6,947.6,800
KOTAKBANK_F1,20170517,11:05,947.65,947.65,947.65,947.65,800
KOTAKBANK_F1,20170517,11:07,947.75,947.85,947.75,947.85,3200
KOTAKBANK_F1,20170517,11:08,947.25,947.25,947,947,2400
KOTAKBANK_F1,20170517,11:10,946.8,947.1,946.8,947.1,2400
KOTAKBANK_F1,20170517,11:11,947.05,947.05,946.8,946.8,4800
KOTAKBANK_F1,20170517,11:12,946.65,947.1,946.65,947.05,2400
KOTAKBANK_F1,20170517,11:13,947.05,947.15,947.05,947.05,4000
KOTAKBANK_F1,20170517,11:14,946.65,946.65,946.65,946.65,800
KOTAKBANK_F1,20170517,11:15,946.9,946.9,946.9,946.9,9600
KOTAKBANK_F1,20170517,11:16,947.75,947.9,947.75,947.75,16800
KOTAKBANK_F1,20170517,11:17,947.75,947.75,947.7,947.7,2400
KOTAKBANK_F1,20170517,11:18,947.5,947.5,947.5,947.5,1600
KOTAKBANK_F1,20170517,11:19,947,947,947,947,4800
KOTAKBANK_F1,20170517,11:21,947.1,947.4,947.1,947.4,1600
KOTAKBANK_F1,20170517,11:23,947.3,947.4,947.2,947.2,7200
KOTAKBANK_F1,20170517,11:24,947.55,947.65,947.3,947.3,8000
KOTAKBANK_F1,20170517,11:25,947.4,947.4,947.35,947.4,4000
KOTAKBANK_F1,20170517,11:26,947.55,947.7,947.5,947.7,3200
KOTAKBANK_F1,20170517,11:27,947.7,947.9,947.7,947.9,6400
KOTAKBANK_F1,20170517,11:28,947.8,948,947.75,947.95,8000
KOTAKBANK_F1,20170517,11:29,948,948.5,948,948.5,4000
KOTAKBANK_F1,20170517,11:30,948.55,948.6,948.55,948.6,1600
KOTAKBANK_F1,20170517,11:31,948.65,948.65,948.65,948.65,4000
KOTAKBANK_F1,20170517,11:32,948.55,948.55,948.55,948.55,1600
KOTAKBANK_F1,20170517,11:33,948.5,949,948.5,949,6400
KOTAKBANK_F1,20170517,11:34,949.1,949.1,948.7,948.95,4000
KOTAKBANK_F1,20170517,11:35,949,949,949,949,800
KOTAKBANK_F1,20170517,11:36,949.3,949.3,949,949,4000
KOTAKBANK_F1,20170517,11:37,948.9,949,948.5,948.5,8800
KOTAKBANK_F1,20170517,11:38,948.5,948.5,948.5,948.5,1600
KOTAKBANK_F1,20170517,11:39,948.5,948.5,948.45,948.45,4000
KOTAKBANK_F1,20170517,11:40,948.1,948.1,948.1,948.1,800
KOTAKBANK_F1,20170517,11:41,947.95,948,947.9,948,12000
KOTAKBANK_F1,20170517,11:42,948,948,948,948,800
KOTAKBANK_F1,20170517,11:43,948,948,948,948,800
KOTAKBANK_F1,20170517,11:44,948.25,948.25,948,948,2400
KOTAKBANK_F1,20170517,11:45,947.75,947.75,947.75,947.75,800
KOTAKBANK_F1,20170517,11:47,947.5,947.8,947.5,947.8,4800
KOTAKBANK_F1,20170517,11:48,948.2,948.65,948.2,948.65,3200
KOTAKBANK_F1,20170517,11:49,949.05,949.05,949.05,949.05,800
