GRASIM,20180911,09:08,1022.5,1022.5,1022.5,1022.5,629
GRASIM,20180911,09:16,1021.05,1022.5,1018,1019.55,4591
GRASIM,20180911,09:17,1020.2,1020.2,1017.8,1018.55,4018
GRASIM,20180911,09:18,1017.15,1019,1015,1015.45,5075
GRASIM,20180911,09:19,1015.45,1016.95,1015,1015.25,2923
GRASIM,20180911,09:20,1015.25,1016,1014.15,1015.35,1867
GRASIM,20180911,09:21,1015.15,1015.55,1015,1015,1046
GRASIM,20180911,09:22,1015.1,1015.55,1014.15,1014.45,3676
GRASIM,20180911,09:23,1014.45,1014.75,1013.2,1014.7,1955
GRASIM,20180911,09:24,1014.7,1015.9,1013,1013.35,5537
GRASIM,20180911,09:25,1013.65,1015.5,1011.65,1013.8,3348
GRASIM,20180911,09:26,1012.95,1015.55,1011.1,1014.25,2084
GRASIM,20180911,09:27,1014.2,1014.5,1012.15,1012.2,873
GRASIM,20180911,09:28,1012.15,1013,1012.15,1013,517
GRASIM,20180911,09:29,1013,1013.9,1012.75,1013.9,532
GRASIM,20180911,09:30,1013.85,1015,1013.85,1014.85,998
GRASIM,20180911,09:31,1014.85,1014.95,1013.9,1013.95,302
GRASIM,20180911,09:32,1014,1014.5,1013.95,1014.25,589
GRASIM,20180911,09:33,1014.15,1014.6,1014.15,1014.5,921
GRASIM,20180911,09:34,1014.45,1014.7,1014.15,1014.6,600
GRASIM,20180911,09:35,1014.6,1016,1014.15,1015.35,1259
GRASIM,20180911,09:36,1015.85,1015.9,1015.1,1015.3,657
GRASIM,20180911,09:37,1015.05,1015.8,1015,1015.5,613
GRASIM,20180911,09:38,1015.4,1017.5,1015.05,1015.05,2033
GRASIM,20180911,09:39,1015,1015.65,1012.35,1015.65,1372
GRASIM,20180911,09:40,1015.3,1015.6,1014,1014.15,1209
GRASIM,20180911,09:41,1013.85,1015.8,1013.85,1015.8,2146
GRASIM,20180911,09:42,1015.8,1015.95,1014.5,1014.95,1076
GRASIM,20180911,09:43,1014.9,1014.9,1013.35,1013.35,596
GRASIM,20180911,09:44,1013.3,1014.7,1013.1,1013.9,780
GRASIM,20180911,09:45,1013.5,1014,1013,1013.8,782
GRASIM,20180911,09:46,1013.75,1014.9,1013.75,1014.45,1151
GRASIM,20180911,09:47,1014.45,1014.85,1013.35,1014.85,2534
GRASIM,20180911,09:48,1014.8,1015.8,1014.4,1015.4,1276
GRASIM,20180911,09:49,1015.1,1015.8,1013.8,1014.45,854
