INDIAVIX,20180911,09:16,15.2025,15.2025,13.4425,14.99,67
INDIAVIX,20180911,09:17,14.9925,15.1475,14.94,14.975,43
INDIAVIX,20180911,09:18,14.9675,15.1075,14.94,15.1075,54
INDIAVIX,20180911,09:19,15.09,15.2725,15.09,15.14,48
INDIAVIX,20180911,09:20,15.1425,15.2125,15.135,15.2125,47
INDIAVIX,20180911,09:21,15.2175,15.2325,15.1725,15.2325,45
INDIAVIX,20180911,09:22,15.235,15.29,15.195,15.2025,39
INDIAVIX,20180911,09:23,15.2,15.2425,15.2,15.22,45
INDIAVIX,20180911,09:24,15.2125,15.215,15.1675,15.2025,46
INDIAVIX,20180911,09:25,15.2075,15.22,15.1675,15.175,40
INDIAVIX,20180911,09:26,15.185,15.2025,15.1525,15.17,36
INDIAVIX,20180911,09:27,15.1725,15.1775,15.12,15.1225,41
INDIAVIX,20180911,09:28,15.115,15.1375,15.0975,15.1025,43
INDIAVIX,20180911,09:29,15.0975,15.11,15.045,15.045,41
INDIAVIX,20180911,09:30,15.0425,15.0425,14.9925,15.01,44
INDIAVIX,20180911,09:31,15.0075,15.1025,14.97,15.1,45
INDIAVIX,20180911,09:32,15.0975,15.155,15.0975,15.1375,39
INDIAVIX,20180911,09:33,15.1425,15.1625,15.1225,15.145,44
INDIAVIX,20180911,09:34,15.15,15.155,15.1,15.1125,36
INDIAVIX,20180911,09:35,15.12,15.12,15.06,15.1,38
INDIAVIX,20180911,09:36,15.1025,15.11,15.005,15.03,39
INDIAVIX,20180911,09:37,15.035,15.0925,15.0225,15.04,53
INDIAVIX,20180911,09:38,15.0425,15.0525,14.9825,15.0525,51
INDIAVIX,20180911,09:39,15.055,15.0875,14.99,15.055,51
INDIAVIX,20180911,09:40,15.05,15.075,15,15.045,51
INDIAVIX,20180911,09:41,15.02,15.0525,14.995,15.0275,51
INDIAVIX,20180911,09:42,15.025,15.0575,14.9825,15.035,50
INDIAVIX,20180911,09:43,15.0275,15.075,15.0075,15.045,51
INDIAVIX,20180911,09:44,15.0425,15.1175,15.0375,15.085,40
INDIAVIX,20180911,09:45,15.0875,15.1425,15.0825,15.135,41
INDIAVIX,20180911,09:46,15.1375,15.175,15.1175,15.1575,39
INDIAVIX,20180911,09:47,15.145,15.2425,15.145,15.2075,43
INDIAVIX,20180911,09:48,15.2025,15.2375,15.18,15.2325,38
INDIAVIX,20180911,09:49,15.23,15.2475,15.1525,15.2375,37
INDIAVIX,20180911,09:50,15.23,15.3,15.2125,15.24,41
INDIAVIX,20180911,09:51,15.235,15.2875,15.1825,15.185,46
INDIAVIX,20180911,09:52,15.1875,15.2425,15.17,15.2125,46
INDIAVIX,20180911,09:53,15.2175,15.245,15.1875,15.21,34
INDIAVIX,20180911,09:54,15.2125,15.2125,15.1575,15.18,36
INDIAVIX,20180911,09:55,15.1725,15.2125,15.145,15.175,33
INDIAVIX,20180911,09:56,15.1725,15.23,15.1675,15.2025,44
INDIAVIX,20180911,09:57,15.2,15.2075,15.1325,15.1525,38
