LT,20180911,09:08,1341.55,1341.55,1341.55,1341.55,1634
LT,20180911,09:16,1342.05,1344,1340.75,1343,9738
LT,20180911,09:17,1343.05,1346,1343.05,1345.95,6564
LT,20180911,09:18,1346,1346,1343.8,1344.75,5547
LT,20180911,09:19,1344,1344.8,1342.55,1342.55,4417
LT,20180911,09:20,1342.7,1343,1340.35,1340.4,9869
LT,20180911,09:21,1341.75,1343.9,1341.65,1342.95,6736
LT,20180911,09:22,1342.95,1344,1342.8,1343.8,3733
LT,20180911,09:23,1343.8,1344.95,1343.5,1344.05,5170
LT,20180911,09:24,1344.9,1345.1,1342.3,1342.3,3593
LT,20180911,09:25,1342.6,1342.95,1341.25,1341.5,4412
LT,20180911,09:26,1341.95,1343,1341.1,1342.5,2576
LT,20180911,09:27,1342.5,1343,1341.75,1342.3,4010
LT,20180911,09:28,1342.15,1343,1342.05,1342.95,1292
LT,20180911,09:29,1342.95,1344,1342.95,1343.95,3428
LT,20180911,09:30,1343.95,1344,1343.4,1344,2347
LT,20180911,09:31,1343.8,1344.45,1343.65,1343.8,2121
LT,20180911,09:32,1344,1345,1343.8,1344.1,3068
LT,20180911,09:33,1344.6,1345,1343.75,1345,3831
LT,20180911,09:34,1344.95,1345.1,1344.45,1345.1,3793
LT,20180911,09:35,1345.4,1347,1345.25,1345.25,7326
LT,20180911,09:36,1346.25,1347,1345.5,1346.95,1065
LT,20180911,09:37,1346.8,1346.8,1345.05,1346.5,8701
LT,20180911,09:38,1346.4,1347.75,1346.2,1346.75,4966
LT,20180911,09:39,1346.05,1346.3,1345,1345.6,3358
LT,20180911,09:40,1345.35,1346,1344.9,1345.9,2542
LT,20180911,09:41,1345.75,1345.85,1345.35,1345.45,2053
LT,20180911,09:42,1345.6,1346,1345.45,1345.65,2897
LT,20180911,09:43,1345,1345.55,1344.1,1344.1,2263
LT,20180911,09:44,1344.2,1345.2,1343.35,1343.4,3327
LT,20180911,09:45,1343.2,1344,1343.2,1344,1593
LT,20180911,09:46,1343.85,1343.85,1343.1,1343.2,1457
LT,20180911,09:47,1343.1,1343.95,1341.1,1341.35,4632
LT,20180911,09:48,1341.1,1342.25,1340.8,1342.05,6301
LT,20180911,09:49,1341.85,1342.8,1341.1,1341.6,2481
LT,20180911,09:50,1341.6,1342.5,1341.1,1342.15,2547
LT,20180911,09:51,1342.15,1342.35,1341.45,1341.45,1650
LT,20180911,09:52,1341.8,1342.2,1341.1,1341.75,1694
LT,20180911,09:53,1341.65,1342.2,1341.55,1342.2,1142
LT,20180911,09:54,1342,1343.2,1342,1342.7,1130
LT,20180911,09:55,1342.7,1342.85,1341.5,1342,1293
LT,20180911,09:56,1341.95,1342,1341.5,1341.65,1832
LT,20180911,09:57,1342,1343.1,1341.85,1342.3,1476
LT,20180911,09:58,1342.75,1342.85,1342.2,1342.85,571
LT,20180911,09:59,1342.8,1344,1342.8,1343.15,2687
LT,20180911,10:00,1343.45,1343.45,1342.3,1342.75,2892
LT,20180911,10:01,1342.55,1342.95,1342.1,1342.9,1122
LT,20180911,10:02,1342.65,1342.95,1342.15,1342.35,1527
LT,20180911,10:03,1342.15,1342.5,1341.7,1342.2,2183
LT,20180911,10:04,1341.95,1342.5,1341.65,1342.05,2055
LT,20180911,10:05,1342,1343,1342,1342.3,2712
LT,20180911,10:06,1342.3,1342.55,1342,1342.25,1268
LT,20180911,10:07,1342.05,1342.05,1338.5,1340.45,15147
LT,20180911,10:08,1339.75,1341.25,1339,1339.5,5375
LT,20180911,10:09,1339.1,1339.95,1338.7,1339.8,1707
LT,20180911,10:10,1339.75,1341.1,1339.25,1340.35,4603
LT,20180911,10:11,1340.35,1341,1340,1340.95,1873
LT,20180911,10:12,1340.95,1340.95,1340.4,1340.85,2132
LT,20180911,10:13,1340.85,1341.45,1340.4,1341.05,2137
LT,20180911,10:14,1341.1,1341.45,1340.55,1341,2522
LT,20180911,10:15,1340.55,1341.5,1340.45,1341.5,1306
LT,20180911,10:16,1341.05,1341.45,1340.95,1341.1,747
LT,20180911,10:17,1341.1,1341.1,1340,1340.25,1609
