SAIL_F1,20180911,09:16,76.7,77.15,76.55,77.15,576000
SAIL_F1,20180911,09:17,77.1,77.3,77.1,77.1,228000
SAIL_F1,20180911,09:18,77.1,77.2,76.9,76.9,696000
SAIL_F1,20180911,09:19,76.95,77.1,76.9,77,216000
SAIL_F1,20180911,09:20,76.9,76.95,76.9,76.9,96000
SAIL_F1,20180911,09:21,76.9,77.05,76.9,76.95,168000
SAIL_F1,20180911,09:22,76.9,76.9,76.7,76.7,384000
SAIL_F1,20180911,09:23,76.7,76.7,76.65,76.7,348000
SAIL_F1,20180911,09:24,76.7,76.75,76.65,76.65,216000
SAIL_F1,20180911,09:25,76.55,76.6,76.45,76.45,660000
SAIL_F1,20180911,09:26,76.45,76.45,76.35,76.4,240000
SAIL_F1,20180911,09:27,76.3,76.45,76.3,76.35,372000
SAIL_F1,20180911,09:28,76.4,76.45,76.4,76.45,252000
SAIL_F1,20180911,09:29,76.45,76.45,76.45,76.45,192000
SAIL_F1,20180911,09:30,76.5,76.55,76.5,76.55,132000
SAIL_F1,20180911,09:31,76.5,76.65,76.5,76.65,192000
SAIL_F1,20180911,09:32,76.7,76.7,76.55,76.55,108000
SAIL_F1,20180911,09:33,76.55,76.65,76.55,76.65,36000
SAIL_F1,20180911,09:34,76.65,76.75,76.65,76.75,120000
SAIL_F1,20180911,09:35,76.85,76.9,76.8,76.85,228000
SAIL_F1,20180911,09:36,76.85,77,76.85,76.95,348000
SAIL_F1,20180911,09:37,76.9,77,76.9,77,108000
SAIL_F1,20180911,09:38,76.95,77,76.9,76.9,156000
SAIL_F1,20180911,09:39,76.8,76.95,76.8,76.95,84000
SAIL_F1,20180911,09:40,76.95,76.95,76.9,76.9,72000
SAIL_F1,20180911,09:41,76.95,77.1,76.95,77.1,84000
SAIL_F1,20180911,09:42,77.1,77.15,77.1,77.15,264000
SAIL_F1,20180911,09:43,77.2,77.25,77.15,77.15,276000
SAIL_F1,20180911,09:44,77.2,77.2,77.1,77.1,84000
SAIL_F1,20180911,09:45,77.15,77.2,77.15,77.2,132000
SAIL_F1,20180911,09:46,77.2,77.2,77.1,77.1,132000
SAIL_F1,20180911,09:47,77.1,77.1,76.95,76.95,144000
SAIL_F1,20180911,09:48,76.95,76.95,76.85,76.85,132000
SAIL_F1,20180911,09:49,76.8,76.8,76.65,76.65,108000
SAIL_F1,20180911,09:50,76.7,76.7,76.55,76.55,288000
SAIL_F1,20180911,09:51,76.5,76.7,76.5,76.7,216000
SAIL_F1,20180911,09:52,76.65,76.7,76.6,76.7,108000
SAIL_F1,20180911,09:53,76.65,76.75,76.65,76.75,60000
SAIL_F1,20180911,09:54,76.8,76.85,76.8,76.8,60000
SAIL_F1,20180911,09:55,76.85,76.85,76.8,76.8,96000
SAIL_F1,20180911,09:56,76.8,76.8,76.8,76.8,84000
SAIL_F1,20180911,09:57,76.85,76.85,76.85,76.85,12000
SAIL_F1,20180911,09:58,76.9,77,76.9,77,60000
SAIL_F1,20180911,09:59,77,77.05,77,77.05,108000
SAIL_F1,20180911,10:00,77.05,77.05,77.05,77.05,36000
SAIL_F1,20180911,10:01,77.25,77.3,77.2,77.2,300000
SAIL_F1,20180911,10:02,77.15,77.2,77.15,77.2,36000
SAIL_F1,20180911,10:03,77.2,77.25,77.15,77.15,156000
SAIL_F1,20180911,10:04,77.25,77.3,77.2,77.25,48000
SAIL_F1,20180911,10:05,77.2,77.2,77.2,77.2,36000
SAIL_F1,20180911,10:06,77.15,77.15,77.1,77.1,96000
SAIL_F1,20180911,10:07,77.05,77.05,77,77,72000
SAIL_F1,20180911,10:08,77,77,76.95,76.95,48000
SAIL_F1,20180911,10:09,76.9,77,76.9,77,48000
SAIL_F1,20180911,10:10,77,77,77,77,12000
SAIL_F1,20180911,10:11,77.1,77.1,77,77,48000
SAIL_F1,20180911,10:12,77.1,77.2,77.05,77.2,132000
SAIL_F1,20180911,10:13,77.25,77.3,77.25,77.3,156000
SAIL_F1,20180911,10:14,77.3,77.35,77.25,77.3,180000
SAIL_F1,20180911,10:15,77.3,77.6,77.3,77.5,456000
SAIL_F1,20180911,10:16,77.5,77.5,77.45,77.45,108000
SAIL_F1,20180911,10:17,77.4,77.4,77.35,77.4,84000
SAIL_F1,20180911,10:18,77.4,77.4,77.4,77.4,36000
SAIL_F1,20180911,10:19,77.4,77.4,77.4,77.4,60000
SAIL_F1,20180911,10:20,77.45,77.45,77.4,77.45,72000
