SUNPHARMA_F1,20180911,09:16,644,648.75,644,647.3,387200
SUNPHARMA_F1,20180911,09:17,646.65,648.85,646,647.85,234300
SUNPHARMA_F1,20180911,09:18,647.3,648,645.3,645.4,212300
SUNPHARMA_F1,20180911,09:19,646,646.3,644.5,644.6,170500
SUNPHARMA_F1,20180911,09:20,644.85,644.85,640.95,644.2,215600
SUNPHARMA_F1,20180911,09:21,644.2,644.95,642.6,643,113300
SUNPHARMA_F1,20180911,09:22,642.6,643.65,641.5,642.7,126500
SUNPHARMA_F1,20180911,09:23,643,643.25,641.9,643.2,78100
SUNPHARMA_F1,20180911,09:24,643.4,645.6,643.4,645.2,89100
SUNPHARMA_F1,20180911,09:25,645.25,646.8,644.55,645.05,182600
SUNPHARMA_F1,20180911,09:26,645.05,647.05,644.95,646.15,168300
SUNPHARMA_F1,20180911,09:27,646.1,646.65,645.6,646.35,79200
SUNPHARMA_F1,20180911,09:28,646.2,647.15,646.2,647.1,63800
SUNPHARMA_F1,20180911,09:29,647.2,647.5,646.85,647.2,81400
SUNPHARMA_F1,20180911,09:30,647.35,647.6,645.2,645.7,73700
SUNPHARMA_F1,20180911,09:31,646,649,645.75,649,218900
SUNPHARMA_F1,20180911,09:32,649.55,649.55,647.9,648.55,157300
SUNPHARMA_F1,20180911,09:33,648.5,648.7,647.7,647.75,71500
SUNPHARMA_F1,20180911,09:34,647.6,647.9,646.7,647.2,49500
SUNPHARMA_F1,20180911,09:35,647.5,647.5,645.25,645.25,82500
SUNPHARMA_F1,20180911,09:36,645.25,646,644.3,646,68200
SUNPHARMA_F1,20180911,09:37,645.9,646.4,645.55,646.4,49500
SUNPHARMA_F1,20180911,09:38,646.55,647.4,646.2,647.4,64900
SUNPHARMA_F1,20180911,09:39,647.45,647.95,647.05,647.75,27500
SUNPHARMA_F1,20180911,09:40,647.95,648.4,647.5,647.5,61600
SUNPHARMA_F1,20180911,09:41,647.45,648,647.45,647.75,19800
SUNPHARMA_F1,20180911,09:42,647.95,648,647.75,648,60500
SUNPHARMA_F1,20180911,09:43,648.2,648.8,648,648.55,97900
SUNPHARMA_F1,20180911,09:44,648.55,649.2,648.35,648.95,105600
SUNPHARMA_F1,20180911,09:45,648.85,648.85,647.7,647.95,78100
SUNPHARMA_F1,20180911,09:46,648,648.3,646.6,646.6,58300
SUNPHARMA_F1,20180911,09:47,646.75,647.2,645.8,645.9,67100
SUNPHARMA_F1,20180911,09:48,645.95,646.5,645.9,646.25,25300
SUNPHARMA_F1,20180911,09:49,646.3,647.35,646,646.1,52800
SUNPHARMA_F1,20180911,09:50,646.45,646.45,644.65,646.2,81400
SUNPHARMA_F1,20180911,09:51,646.3,646.3,645.9,645.95,24200
SUNPHARMA_F1,20180911,09:52,646.25,646.25,645.3,645.3,26400
SUNPHARMA_F1,20180911,09:53,645.65,646,645,646,19800
SUNPHARMA_F1,20180911,09:54,646.2,646.65,645.7,646.5,35200
SUNPHARMA_F1,20180911,09:55,646.15,646.6,645.55,646,23100
SUNPHARMA_F1,20180911,09:56,646,646.2,644.05,644.25,42900
SUNPHARMA_F1,20180911,09:57,644,645,644,644.5,35200
SUNPHARMA_F1,20180911,09:58,644.5,645.85,644.5,645.55,26400
SUNPHARMA_F1,20180911,09:59,645.6,645.75,645.25,645.25,19800
SUNPHARMA_F1,20180911,10:00,645.2,645.8,645,645.8,26400
SUNPHARMA_F1,20180911,10:01,645.55,646.2,645.4,645.55,34100
SUNPHARMA_F1,20180911,10:02,645.6,645.75,645.35,645.75,19800
SUNPHARMA_F1,20180911,10:03,645.65,646.2,645.65,645.75,16500
SUNPHARMA_F1,20180911,10:04,645.95,646,644.6,644.85,34100
SUNPHARMA_F1,20180911,10:05,645.05,645.05,642.6,642.8,83600
SUNPHARMA_F1,20180911,10:06,642.95,643.95,642.95,643.95,38500
SUNPHARMA_F1,20180911,10:07,644,644,643.35,643.4,28600
SUNPHARMA_F1,20180911,10:08,643.55,643.85,642,642,74800
SUNPHARMA_F1,20180911,10:09,642.25,642.9,642.1,642.4,39600
SUNPHARMA_F1,20180911,10:10,642.4,642.5,641.55,642.3,74800
SUNPHARMA_F1,20180911,10:11,642.5,642.5,642,642.5,35200
SUNPHARMA_F1,20180911,10:12,642.6,644.3,642.6,643.4,69300
SUNPHARMA_F1,20180911,10:13,643.7,644.25,643.7,644.25,37400
SUNPHARMA_F1,20180911,10:14,644.5,644.95,644.4,644.4,34100
SUNPHARMA_F1,20180911,10:15,644.45,644.8,644.25,644.8,11000
SUNPHARMA_F1,20180911,10:16,644.5,645.25,644.5,645.25,35200
SUNPHARMA_F1,20180911,10:17,645.15,645.15,644.8,644.85,16500
SUNPHARMA_F1,20180911,10:18,644.85,644.95,643.1,643.3,18700
SUNPHARMA_F1,20180911,10:19,643.3,643.9,643.05,643.3,19800
