BAJAJ-AUTO_F1,20180911,09:16,2882.4,2895.95,2881.2,2882.35,20500
BAJAJ-AUTO_F1,20180911,09:17,2882.75,2886.7,2861.25,2866.2,16000
BAJAJ-AUTO_F1,20180911,09:18,2866.45,2874.65,2860.6,2862.1,19250
BAJAJ-AUTO_F1,20180911,09:19,2864,2870.4,2855.25,2866.95,24000
BAJAJ-AUTO_F1,20180911,09:20,2865.05,2865.15,2844,2855.2,41000
BAJAJ-AUTO_F1,20180911,09:21,2860.15,2865,2851.25,2851.25,35000
BAJAJ-AUTO_F1,20180911,09:22,2852.65,2861,2852.35,2858.45,8500
BAJAJ-AUTO_F1,20180911,09:23,2859.75,2862.1,2859.75,2862,3500
BAJAJ-AUTO_F1,20180911,09:24,2860.25,2874.7,2860,2860,21000
BAJAJ-AUTO_F1,20180911,09:25,2855,2859.1,2853.65,2857.95,4500
BAJAJ-AUTO_F1,20180911,09:26,2857.95,2857.95,2851.6,2854.75,4000
BAJAJ-AUTO_F1,20180911,09:27,2855.25,2856,2854,2854,2000
BAJAJ-AUTO_F1,20180911,09:28,2855,2856.35,2854.4,2855,4250
BAJAJ-AUTO_F1,20180911,09:29,2855,2857.3,2855,2856.6,1500
BAJAJ-AUTO_F1,20180911,09:30,2857.65,2863.95,2857.65,2863.95,3000
BAJAJ-AUTO_F1,20180911,09:31,2867,2867.25,2864.95,2865,7000
BAJAJ-AUTO_F1,20180911,09:32,2864,2864,2860,2860.8,1250
BAJAJ-AUTO_F1,20180911,09:33,2858.65,2860,2857.35,2860,2000
BAJAJ-AUTO_F1,20180911,09:34,2861.25,2861.25,2861,2861,750
BAJAJ-AUTO_F1,20180911,09:35,2863,2864.4,2861,2861,2500
BAJAJ-AUTO_F1,20180911,09:36,2863,2870,2862.5,2869.5,5250
BAJAJ-AUTO_F1,20180911,09:37,2867.85,2867.9,2865.4,2867.8,3750
BAJAJ-AUTO_F1,20180911,09:38,2866,2869,2866,2868,3000
BAJAJ-AUTO_F1,20180911,09:39,2867.95,2872.25,2867.3,2872.25,4000
BAJAJ-AUTO_F1,20180911,09:40,2871.1,2871.1,2868.1,2871,5750
BAJAJ-AUTO_F1,20180911,09:41,2869.9,2872.9,2869.8,2872.9,9500
BAJAJ-AUTO_F1,20180911,09:42,2872,2872,2868,2869.45,2500
BAJAJ-AUTO_F1,20180911,09:43,2867.15,2867.9,2864.95,2864.95,1750
BAJAJ-AUTO_F1,20180911,09:44,2864.15,2867.55,2864.15,2867,7000
BAJAJ-AUTO_F1,20180911,09:45,2868,2869.95,2866,2869.45,2250
BAJAJ-AUTO_F1,20180911,09:46,2869,2869,2865.35,2865.5,750
BAJAJ-AUTO_F1,20180911,09:47,2865.2,2865.25,2864.9,2865,1500
BAJAJ-AUTO_F1,20180911,09:48,2866.15,2867.15,2864.15,2864.15,2750
BAJAJ-AUTO_F1,20180911,09:49,2865.1,2865.1,2862.65,2865,4750
BAJAJ-AUTO_F1,20180911,09:50,2866.05,2871.5,2866,2870.85,7250
BAJAJ-AUTO_F1,20180911,09:51,2872.95,2873.55,2872.05,2873.55,4500
BAJAJ-AUTO_F1,20180911,09:52,2870.75,2871,2870.35,2871,750
BAJAJ-AUTO_F1,20180911,09:53,2870.45,2873.9,2870.45,2872,3250
BAJAJ-AUTO_F1,20180911,09:54,2873.9,2875,2873.05,2873.05,11250
BAJAJ-AUTO_F1,20180911,09:55,2875,2875.8,2872,2872,3250
BAJAJ-AUTO_F1,20180911,09:56,2873.75,2873.75,2871.95,2872.4,1500
BAJAJ-AUTO_F1,20180911,09:57,2872.05,2874.05,2872.05,2874,1000
BAJAJ-AUTO_F1,20180911,09:58,2873.9,2881.05,2873.9,2881.05,5000
BAJAJ-AUTO_F1,20180911,09:59,2881.25,2884,2880.25,2880.25,4000
BAJAJ-AUTO_F1,20180911,10:00,2882.5,2882.5,2879.1,2882.4,3500
BAJAJ-AUTO_F1,20180911,10:01,2880.9,2880.9,2880.9,2880.9,250
BAJAJ-AUTO_F1,20180911,10:02,2881.75,2888.7,2881.75,2886.25,4750
BAJAJ-AUTO_F1,20180911,10:03,2886.9,2888.3,2886,2886,2250
BAJAJ-AUTO_F1,20180911,10:04,2885.25,2885.4,2883.4,2883.4,1250
BAJAJ-AUTO_F1,20180911,10:05,2883.9,2885.45,2883.85,2885.4,2000
BAJAJ-AUTO_F1,20180911,10:06,2884.05,2884.75,2882.9,2882.9,3000
BAJAJ-AUTO_F1,20180911,10:07,2882,2884.05,2882,2882.6,3000
BAJAJ-AUTO_F1,20180911,10:08,2882.2,2882.2,2880.05,2881,1500
BAJAJ-AUTO_F1,20180911,10:09,2883,2883,2880.05,2880.05,2500
BAJAJ-AUTO_F1,20180911,10:10,2880.85,2881.2,2879.95,2879.95,3000
BAJAJ-AUTO_F1,20180911,10:11,2881,2881.2,2877.25,2877.3,2250
BAJAJ-AUTO_F1,20180911,10:12,2879,2880.75,2879,2880.25,1000
BAJAJ-AUTO_F1,20180911,10:13,2881.85,2881.85,2880,2880,3750
BAJAJ-AUTO_F1,20180911,10:14,2880,2880.8,2880,2880,2500
BAJAJ-AUTO_F1,20180911,10:15,2880,2880.5,2878.4,2879.45,11250
BAJAJ-AUTO_F1,20180911,10:16,2879,2879,2876.5,2876.5,6500
BAJAJ-AUTO_F1,20180911,10:17,2875,2877.1,2874.15,2876.15,2000
BAJAJ-AUTO_F1,20180911,10:18,2877.8,2880,2876.3,2876.3,3250
BAJAJ-AUTO_F1,20180911,10:19,2877.45,2877.45,2876.25,2876.25,1000
BAJAJ-AUTO_F1,20180911,10:20,2876.1,2876.1,2874.65,2876,1250
BAJAJ-AUTO_F1,20180911,10:21,2876,2877.2,2876,2876,1000
BAJAJ-AUTO_F1,20180911,10:22,2875,2875,2873.45,2873.45,1250
BAJAJ-AUTO_F1,20180911,10:23,2873.45,2873.45,2871.25,2871.25,2000
BAJAJ-AUTO_F1,20180911,10:24,2871.9,2874.15,2871.9,2874,2250
BAJAJ-AUTO_F1,20180911,10:25,2874.35,2874.35,2870,2872.15,3250
BAJAJ-AUTO_F1,20180911,10:26,2872.75,2873.1,2872.75,2873.1,500
BAJAJ-AUTO_F1,20180911,10:27,2871,2871,2870.6,2870.6,750
BAJAJ-AUTO_F1,20180911,10:28,2871.5,2872.95,2871.5,2871.55,1500
BAJAJ-AUTO_F1,20180911,10:29,2871,2871,2869,2869.85,2250
BAJAJ-AUTO_F1,20180911,10:30,2868.8,2870.15,2867.65,2870.15,2750
BAJAJ-AUTO_F1,20180911,10:31,2867.85,2869.05,2867.85,2868.05,1000
BAJAJ-AUTO_F1,20180911,10:32,2868.9,2868.9,2868,2868,500
BAJAJ-AUTO_F1,20180911,10:33,2867.5,2868.75,2867,2867.35,2250
BAJAJ-AUTO_F1,20180911,10:34,2868.6,2869,2862.75,2862.75,4500
BAJAJ-AUTO_F1,20180911,10:35,2864.7,2869.35,2864.7,2869.35,6250
BAJAJ-AUTO_F1,20180911,10:36,2867.7,2867.7,2866.3,2866.3,2500
BAJAJ-AUTO_F1,20180911,10:37,2868,2870.7,2868,2869.85,2250
BAJAJ-AUTO_F1,20180911,10:38,2866.7,2866.7,2866.7,2866.7,250
