BANKBARODA_F1,20180911,09:16,147.9,148.1,146.85,147.8,340000
BANKBARODA_F1,20180911,09:17,147.8,147.8,147.45,147.75,388000
BANKBARODA_F1,20180911,09:18,147.7,147.8,147.55,147.65,172000
BANKBARODA_F1,20180911,09:19,147.65,147.8,147.65,147.75,76000
BANKBARODA_F1,20180911,09:20,147.65,147.85,147.35,147.8,408000
BANKBARODA_F1,20180911,09:21,147.7,147.8,147.5,147.5,120000
BANKBARODA_F1,20180911,09:22,147.6,147.6,147.05,147.2,296000
BANKBARODA_F1,20180911,09:23,147.25,147.35,146.8,147.1,504000
BANKBARODA_F1,20180911,09:24,147.15,147.25,146.95,146.95,84000
BANKBARODA_F1,20180911,09:25,147.05,147.15,147,147.05,52000
BANKBARODA_F1,20180911,09:26,147.1,147.55,147.1,147.45,188000
BANKBARODA_F1,20180911,09:27,147.55,147.75,147.55,147.75,112000
BANKBARODA_F1,20180911,09:28,147.95,148.25,147.8,148.1,228000
BANKBARODA_F1,20180911,09:29,148.15,148.2,147.95,148.2,164000
BANKBARODA_F1,20180911,09:30,148.15,148.2,148.1,148.15,116000
BANKBARODA_F1,20180911,09:31,148.15,148.15,147.95,148,184000
BANKBARODA_F1,20180911,09:32,148.05,148.15,147.85,148.15,64000
BANKBARODA_F1,20180911,09:33,148.05,148.55,148.05,148.55,260000
BANKBARODA_F1,20180911,09:34,148.4,148.8,148.4,148.8,428000
BANKBARODA_F1,20180911,09:35,148.9,149.2,148.75,148.95,440000
BANKBARODA_F1,20180911,09:36,148.95,149.3,148.9,149.2,396000
BANKBARODA_F1,20180911,09:37,149.25,149.3,149,149.2,288000
BANKBARODA_F1,20180911,09:38,149.25,149.5,149.15,149.15,232000
BANKBARODA_F1,20180911,09:39,149.15,149.35,149.1,149.1,148000
BANKBARODA_F1,20180911,09:40,149.2,149.25,148.9,148.9,184000
BANKBARODA_F1,20180911,09:41,148.9,149.3,148.8,149.3,248000
BANKBARODA_F1,20180911,09:42,149.35,149.9,149.35,149.55,780000
BANKBARODA_F1,20180911,09:43,149.45,149.8,149.45,149.7,272000
BANKBARODA_F1,20180911,09:44,149.5,149.7,149.35,149.5,248000
BANKBARODA_F1,20180911,09:45,149.5,149.5,149.4,149.4,76000
BANKBARODA_F1,20180911,09:46,149.35,149.4,149,149,92000
BANKBARODA_F1,20180911,09:47,149.1,149.1,148.8,148.8,124000
BANKBARODA_F1,20180911,09:48,148.85,148.95,148.85,148.85,80000
