TECHM,20170615,09:08,396,396,396,396,502
TECHM,20170615,09:16,395.1,396,393.5,394.85,9266
TECHM,20170615,09:17,394.85,395.9,394.8,395.45,6031
TECHM,20170615,09:18,395.45,395.45,394.35,394.6,6125
TECHM,20170615,09:19,394.5,395.15,394.4,395.05,3531
TECHM,20170615,09:20,395.05,395.15,394.6,394.7,3776
TECHM,20170615,09:21,394.7,394.7,393.3,393.8,13592
TECHM,20170615,09:22,393.85,394.05,393.75,393.9,3264
TECHM,20170615,09:23,393.9,394.6,393.9,394.6,6704
TECHM,20170615,09:24,394.5,395,394.5,395,5976
TECHM,20170615,09:25,394.95,395.9,394.6,395.5,6446
TECHM,20170615,09:26,395.6,395.9,395.4,395.5,3218
TECHM,20170615,09:27,395.5,395.6,395.4,395.4,3022
TECHM,20170615,09:28,395.4,395.5,394.5,394.5,3851
TECHM,20170615,09:29,394.4,395.3,394.4,394.8,4771
TECHM,20170615,09:30,394.8,395,394.2,394.35,3820
TECHM,20170615,09:31,394.35,394.7,394.1,394.65,11995
TECHM,20170615,09:32,394.5,394.6,394.15,394.2,3775
TECHM,20170615,09:33,394.25,394.25,393.65,393.7,7473
TECHM,20170615,09:34,393.7,393.85,393.5,393.85,6465
TECHM,20170615,09:35,393.85,393.9,393.05,393.5,12385
TECHM,20170615,09:36,393.45,394.25,393.4,394.2,6793
TECHM,20170615,09:37,394.4,394.5,394.35,394.45,5391
TECHM,20170615,09:38,394.45,394.5,394.4,394.45,3655
TECHM,20170615,09:39,394.45,394.55,394.45,394.45,3866
TECHM,20170615,09:40,394.55,394.6,394.2,394.45,3707
TECHM,20170615,09:41,394.55,394.55,394.35,394.45,3190
TECHM,20170615,09:42,394.55,394.65,394.45,394.65,1416
TECHM,20170615,09:43,394.65,395,394.6,394.95,6472
TECHM,20170615,09:44,395,395.25,394.95,395.2,7568
TECHM,20170615,09:45,395.35,395.6,395.35,395.45,7918
TECHM,20170615,09:46,395.4,395.5,395.15,395.45,7922
TECHM,20170615,09:47,395.4,395.75,395.4,395.55,3742
TECHM,20170615,09:48,395.55,395.65,395.5,395.65,2643
TECHM,20170615,09:49,395.6,395.7,395.6,395.65,1305
TECHM,20170615,09:50,395.7,396.5,395.65,396.35,10828
TECHM,20170615,09:51,396.35,396.35,396.2,396.2,4208
TECHM,20170615,09:52,396.15,396.15,395.4,395.4,2497
TECHM,20170615,09:53,395.4,395.5,395.25,395.3,2158
TECHM,20170615,09:54,395.25,395.3,395.25,395.25,3127
TECHM,20170615,09:55,395.25,395.25,394.85,394.9,7663
TECHM,20170615,09:56,394.9,395.1,394.85,395.1,8109
TECHM,20170615,09:57,395.05,395.1,395.05,395.1,1426
TECHM,20170615,09:58,395.1,395.1,395,395.05,2435
TECHM,20170615,09:59,395,395.05,395,395,4640
TECHM,20170615,10:00,395,395.05,395,395,1090
TECHM,20170615,10:01,395,395.05,394.95,394.95,2736
TECHM,20170615,10:02,394.95,395,394.6,394.6,2756
TECHM,20170615,10:03,394.5,394.6,394.35,394.45,3136
TECHM,20170615,10:04,394.4,394.55,394.4,394.4,3388
TECHM,20170615,10:05,394.5,394.8,394.5,394.8,1959
TECHM,20170615,10:06,394.8,395,394.75,395,2167
TECHM,20170615,10:07,395.05,395.1,395.05,395.1,790
TECHM,20170615,10:08,395.1,395.15,395.05,395.15,1135
TECHM,20170615,10:09,395.15,395.15,394.8,394.8,3281
TECHM,20170615,10:10,394.8,394.85,394.8,394.8,2882
TECHM,20170615,10:11,394.85,394.85,394.8,394.85,1771
TECHM,20170615,10:12,394.8,394.85,394.75,394.8,1340
TECHM,20170615,10:13,394.75,394.8,394.75,394.75,1562
TECHM,20170615,10:14,394.75,394.8,394.7,394.75,2317
TECHM,20170615,10:15,394.85,394.95,394.8,394.85,1823
TECHM,20170615,10:16,394.95,395.05,394.9,395.05,862
TECHM,20170615,10:17,395.05,395.05,395,395,4657
TECHM,20170615,10:18,395,395,394.95,394.95,2379
TECHM,20170615,10:19,394.9,394.95,394.85,394.85,2121
TECHM,20170615,10:20,394.85,394.9,394.8,394.9,1347
TECHM,20170615,10:21,394.85,394.9,394.8,394.85,1883
TECHM,20170615,10:22,394.85,394.9,394.85,394.9,898
TECHM,20170615,10:23,394.95,395.05,394.95,395,416
TECHM,20170615,10:24,395,395.05,395,395.05,661
TECHM,20170615,10:25,395.1,395.1,395,395.1,155
TECHM,20170615,10:26,395.2,395.3,395.05,395.05,2381
TECHM,20170615,10:27,395.2,395.2,395.2,395.2,21
TECHM,20170615,10:28,395.2,395.2,395,395,448
TECHM,20170615,10:29,395,395.1,395,395.1,173
TECHM,20170615,10:30,395.05,395.15,395.05,395.1,880
TECHM,20170615,10:31,395.1,395.2,395.1,395.2,293
TECHM,20170615,10:32,395.1,395.2,395.1,395.15,800
TECHM,20170615,10:33,395.25,395.25,395.2,395.2,31
TECHM,20170615,10:34,395.25,395.25,395.15,395.2,430
TECHM,20170615,10:35,395.2,395.2,395.15,395.15,754
TECHM,20170615,10:36,395.15,395.2,395.15,395.15,273
TECHM,20170615,10:37,395.1,395.2,395.05,395.1,886
TECHM,20170615,10:38,395.05,395.15,395.05,395.15,1048
TECHM,20170615,10:39,395.3,395.3,395.15,395.15,883
TECHM,20170615,10:40,395.1,395.1,395,395,3147
TECHM,20170615,10:41,395,395.05,395,395,1543
TECHM,20170615,10:42,395,395.15,394.95,394.95,4479
TECHM,20170615,10:43,395,395.25,394.55,394.55,7023
TECHM,20170615,10:44,394.6,394.6,394.15,394.15,8121
TECHM,20170615,10:45,394.15,394.45,394,394.4,18696
TECHM,20170615,10:46,394.4,394.45,394.2,394.35,7577
TECHM,20170615,10:47,394.4,395.1,394.35,394.7,8486
TECHM,20170615,10:48,394.75,394.75,394.05,394.25,7851
TECHM,20170615,10:49,394.25,395.35,394.25,395.25,11113
