DLF_F1,20171026,09:16,181.25,181.45,181,181,210000
DLF_F1,20171026,09:17,181.2,181.2,180.85,181.15,65000
DLF_F1,20171026,09:18,181.1,181.15,180.8,181,135000
DLF_F1,20171026,09:19,181.1,181.15,180.9,181.05,120000
DLF_F1,20171026,09:20,181.05,181.2,181,181,95000
DLF_F1,20171026,09:21,181.15,181.2,180.65,180.85,355000
DLF_F1,20171026,09:22,180.9,181.3,180.8,181.2,115000
DLF_F1,20171026,09:23,181.25,181.9,181.25,181.9,115000
DLF_F1,20171026,09:24,181.8,181.8,181.45,181.6,180000
DLF_F1,20171026,09:25,181.35,181.45,180.95,180.95,135000
DLF_F1,20171026,09:26,180.95,180.95,180.8,180.85,80000
DLF_F1,20171026,09:27,180.8,181.3,180.8,181.3,115000
DLF_F1,20171026,09:28,181.25,181.35,181.25,181.25,120000
DLF_F1,20171026,09:29,181.25,181.45,181.25,181.45,65000
DLF_F1,20171026,09:30,181.25,181.25,181.05,181.25,145000
DLF_F1,20171026,09:31,181.1,181.35,180.95,181.35,150000
DLF_F1,20171026,09:32,181.2,181.2,181,181,90000
DLF_F1,20171026,09:33,181.1,181.25,181.05,181.05,25000
DLF_F1,20171026,09:34,181.15,181.15,180.45,180.6,105000
DLF_F1,20171026,09:35,180.7,180.9,180.7,180.9,35000
DLF_F1,20171026,09:36,180.9,181,180.9,181,40000
DLF_F1,20171026,09:37,181.05,181.4,181,181.4,70000
DLF_F1,20171026,09:38,181.15,181.2,181.05,181.2,55000
DLF_F1,20171026,09:39,181.25,181.4,181.1,181.1,160000
DLF_F1,20171026,09:40,181.1,181.2,181.1,181.2,70000
DLF_F1,20171026,09:41,181,181,180.75,180.75,50000
DLF_F1,20171026,09:42,180.75,180.75,180.6,180.65,85000
DLF_F1,20171026,09:43,180.65,180.65,180.6,180.65,95000
DLF_F1,20171026,09:44,180.65,180.65,180.3,180.4,70000
DLF_F1,20171026,09:45,180.25,180.4,180.25,180.3,55000
DLF_F1,20171026,09:46,180.3,180.45,180.2,180.45,60000
DLF_F1,20171026,09:47,180.6,180.8,180.55,180.8,80000
DLF_F1,20171026,09:48,180.65,180.75,180.65,180.75,50000
DLF_F1,20171026,09:49,180.8,180.8,180.5,180.5,75000
DLF_F1,20171026,09:50,180.7,181.35,180.7,181.35,205000
DLF_F1,20171026,09:51,181.25,181.3,181.2,181.2,65000
DLF_F1,20171026,09:52,181.15,181.5,181.1,181.5,125000
DLF_F1,20171026,09:53,181.3,181.3,181.1,181.25,155000
DLF_F1,20171026,09:54,181.2,181.5,180.95,181.5,215000
DLF_F1,20171026,09:55,181.45,181.55,181.35,181.4,210000
DLF_F1,20171026,09:56,181.4,181.6,181.4,181.45,155000
DLF_F1,20171026,09:57,181.35,181.7,181.35,181.7,135000
DLF_F1,20171026,09:58,181.8,182.15,181.7,181.9,680000
DLF_F1,20171026,09:59,182.25,182.65,182.15,182.3,515000
DLF_F1,20171026,10:00,182.25,182.5,182.25,182.35,295000
DLF_F1,20171026,10:01,182.35,183.15,182.35,183.05,355000
DLF_F1,20171026,10:02,183.15,183.4,183,183.25,565000
DLF_F1,20171026,10:03,183.35,183.35,182.85,183.1,280000
DLF_F1,20171026,10:04,183.1,183.6,183,183.5,370000
DLF_F1,20171026,10:05,183.6,183.6,183.2,183.55,325000
DLF_F1,20171026,10:06,183.55,183.7,183.4,183.7,370000
DLF_F1,20171026,10:07,183.8,183.8,183.6,183.7,240000
DLF_F1,20171026,10:08,183.7,183.75,183.45,183.5,135000
DLF_F1,20171026,10:09,183.5,183.5,183.3,183.4,105000
DLF_F1,20171026,10:10,183.3,183.3,183.1,183.25,85000
DLF_F1,20171026,10:11,183.1,183.15,182.8,182.8,110000
DLF_F1,20171026,10:12,182.6,182.7,182.3,182.7,230000
DLF_F1,20171026,10:13,182.85,183.1,182.85,183.05,170000
DLF_F1,20171026,10:14,183.05,183.05,182.85,182.85,65000
DLF_F1,20171026,10:15,182.8,183,182.8,183,75000
DLF_F1,20171026,10:16,182.9,183.1,182.9,183.1,495000
DLF_F1,20171026,10:17,183.1,183.3,183.1,183.25,110000
DLF_F1,20171026,10:18,183,183,182.8,182.8,110000
DLF_F1,20171026,10:19,182.8,182.85,182.7,182.7,95000
DLF_F1,20171026,10:20,182.6,182.65,182.55,182.55,65000
DLF_F1,20171026,10:21,182.65,182.65,182.6,182.6,85000
DLF_F1,20171026,10:22,182.65,182.65,182.55,182.65,45000
DLF_F1,20171026,10:23,182.7,182.7,182.55,182.55,120000
DLF_F1,20171026,10:24,182.65,182.65,182.6,182.65,150000
DLF_F1,20171026,10:25,182.65,182.75,182.5,182.55,170000
DLF_F1,20171026,10:26,182.5,182.65,182.5,182.55,30000
DLF_F1,20171026,10:27,182.5,182.6,182.5,182.6,125000
DLF_F1,20171026,10:28,182.6,182.75,182.6,182.75,90000
DLF_F1,20171026,10:29,182.75,182.75,182.65,182.65,200000
DLF_F1,20171026,10:30,182.65,182.75,182.6,182.6,65000
DLF_F1,20171026,10:31,182.6,182.8,182.6,182.8,25000
DLF_F1,20171026,10:32,182.8,182.8,182.7,182.7,120000
DLF_F1,20171026,10:33,182.7,182.7,182.5,182.5,275000
DLF_F1,20171026,10:34,182.55,182.55,182.55,182.55,15000
DLF_F1,20171026,10:35,182.4,182.45,182.35,182.35,35000
DLF_F1,20171026,10:36,182.3,182.45,182.3,182.35,100000
DLF_F1,20171026,10:37,182.35,182.45,182.35,182.45,55000
DLF_F1,20171026,10:38,182.4,182.45,182.4,182.4,30000
DLF_F1,20171026,10:39,182.4,182.5,182.4,182.45,50000
DLF_F1,20171026,10:40,182.5,182.5,182.35,182.35,40000
DLF_F1,20171026,10:41,182.3,182.3,182.1,182.1,115000
DLF_F1,20171026,10:42,182.1,182.1,182,182,85000
DLF_F1,20171026,10:43,182,182.05,181.85,181.85,80000
DLF_F1,20171026,10:44,181.85,181.95,181.8,181.95,45000
DLF_F1,20171026,10:45,182,182.2,182,182.2,100000
DLF_F1,20171026,10:46,182.1,182.6,182.1,182.6,150000
DLF_F1,20171026,10:47,182.55,182.55,182.4,182.4,15000
DLF_F1,20171026,10:48,182.4,182.4,182.35,182.4,295000
DLF_F1,20171026,10:49,182.4,182.5,182.35,182.35,50000
DLF_F1,20171026,10:50,182.35,182.35,182.35,182.35,5000
DLF_F1,20171026,10:51,182.4,182.4,182.3,182.3,70000
DLF_F1,20171026,10:52,182.3,182.4,182.3,182.4,30000
DLF_F1,20171026,10:53,182.25,182.25,182.25,182.25,10000
DLF_F1,20171026,10:54,182.25,182.25,182.2,182.2,15000
DLF_F1,20171026,10:55,182.2,182.35,182.2,182.35,10000
DLF_F1,20171026,10:56,182.3,182.35,182.3,182.35,15000
DLF_F1,20171026,10:57,182.3,182.45,182.25,182.45,35000
DLF_F1,20171026,10:58,182.45,182.5,182.25,182.25,30000
DLF_F1,20171026,10:59,182.3,182.55,182.3,182.55,35000
DLF_F1,20171026,11:00,182.45,182.6,182.45,182.45,50000
DLF_F1,20171026,11:01,182.45,182.6,182.3,182.3,70000
DLF_F1,20171026,11:02,182.3,182.3,182.1,182.3,70000
DLF_F1,20171026,11:03,182.4,182.45,182.35,182.35,80000
DLF_F1,20171026,11:04,182.35,182.4,182.2,182.4,70000
DLF_F1,20171026,11:05,182.45,182.55,182.25,182.25,95000
DLF_F1,20171026,11:06,182.1,182.35,182.1,182.35,165000
DLF_F1,20171026,11:07,182.2,182.55,182.2,182.55,90000
DLF_F1,20171026,11:08,182.55,182.6,182.25,182.25,90000
DLF_F1,20171026,11:09,182.3,182.45,182.3,182.45,60000
DLF_F1,20171026,11:10,182.4,182.7,182.4,182.65,115000
DLF_F1,20171026,11:11,182.7,182.7,182.65,182.7,70000
DLF_F1,20171026,11:12,182.6,182.6,182.45,182.45,20000
DLF_F1,20171026,11:13,182.5,182.65,182.5,182.65,20000
DLF_F1,20171026,11:14,182.65,182.65,182.65,182.65,30000
DLF_F1,20171026,11:15,182.55,182.9,182.55,182.9,95000
DLF_F1,20171026,11:16,182.9,183,182.9,183,60000
DLF_F1,20171026,11:17,182.95,182.95,182.9,182.95,30000
DLF_F1,20171026,11:18,183,183,182.6,182.6,110000
DLF_F1,20171026,11:19,182.85,183.2,182.85,183.2,115000
DLF_F1,20171026,11:20,183.35,183.5,183.25,183.25,95000
DLF_F1,20171026,11:21,183.2,183.2,183.05,183.05,30000
DLF_F1,20171026,11:22,183,183.05,183,183.05,45000
DLF_F1,20171026,11:23,183.05,183.5,183.05,183.4,125000
DLF_F1,20171026,11:24,183.3,183.45,183.3,183.45,85000
DLF_F1,20171026,11:25,183.5,183.5,183.45,183.5,85000
DLF_F1,20171026,11:26,183.4,183.45,183.25,183.35,95000
DLF_F1,20171026,11:27,183.45,183.5,183.35,183.4,40000
DLF_F1,20171026,11:28,183.4,183.65,183.25,183.65,170000
DLF_F1,20171026,11:29,183.7,183.95,183.65,183.9,315000
DLF_F1,20171026,11:30,184,184.2,183.85,183.9,670000
DLF_F1,20171026,11:31,183.8,183.95,183.75,183.75,130000
DLF_F1,20171026,11:32,183.85,183.85,183.75,183.75,80000
DLF_F1,20171026,11:33,183.85,184,183.85,184,125000
DLF_F1,20171026,11:34,183.9,183.9,183.8,183.8,75000
DLF_F1,20171026,11:35,183.95,184,183.75,183.8,55000
DLF_F1,20171026,11:36,183.8,183.9,183.75,183.75,80000
DLF_F1,20171026,11:37,183.75,183.75,183.7,183.7,40000
DLF_F1,20171026,11:38,183.75,183.85,183.5,183.5,75000
DLF_F1,20171026,11:39,183.7,183.75,183.7,183.7,80000
DLF_F1,20171026,11:40,183.7,183.75,183.65,183.65,35000
