POWERGRID_F1,20171026,09:16,214.7,215.45,214.7,215.2,44000
POWERGRID_F1,20171026,09:17,215.2,215.2,214.5,214.5,56000
POWERGRID_F1,20171026,09:18,214.65,214.85,214.65,214.65,24000
POWERGRID_F1,20171026,09:19,214.6,214.7,213.85,213.85,120000
POWERGRID_F1,20171026,09:20,213.9,213.9,213.7,213.85,44000
POWERGRID_F1,20171026,09:21,213.95,213.95,213.8,213.95,16000
POWERGRID_F1,20171026,09:22,213.8,213.8,213.3,213.3,32000
POWERGRID_F1,20171026,09:23,213.4,213.5,213.4,213.5,16000
POWERGRID_F1,20171026,09:24,213.4,213.4,213.25,213.25,28000
POWERGRID_F1,20171026,09:25,213.4,213.4,213,213.35,32000
POWERGRID_F1,20171026,09:26,213.2,213.45,213.2,213.4,28000
POWERGRID_F1,20171026,09:27,213.25,213.45,213.25,213.45,20000
POWERGRID_F1,20171026,09:28,213.25,213.25,213.15,213.15,8000
POWERGRID_F1,20171026,09:29,213.25,213.25,213.2,213.2,16000
POWERGRID_F1,20171026,09:30,213.2,213.2,212.85,212.85,176000
POWERGRID_F1,20171026,09:31,212.7,212.7,212.5,212.5,28000
POWERGRID_F1,20171026,09:32,212.55,212.7,212.5,212.5,20000
POWERGRID_F1,20171026,09:33,212.5,212.5,212.4,212.4,60000
POWERGRID_F1,20171026,09:34,212.2,212.4,212.2,212.35,16000
POWERGRID_F1,20171026,09:35,212.35,212.4,212.35,212.4,24000
POWERGRID_F1,20171026,09:36,212.35,212.65,212.35,212.65,16000
POWERGRID_F1,20171026,09:37,212.5,212.5,212.5,212.5,8000
POWERGRID_F1,20171026,09:38,212.4,212.4,212.4,212.4,12000
POWERGRID_F1,20171026,09:39,212.4,212.5,212.4,212.5,24000
POWERGRID_F1,20171026,09:40,212.55,212.55,212.45,212.55,24000
POWERGRID_F1,20171026,09:41,212.2,212.3,212.2,212.25,76000
POWERGRID_F1,20171026,09:42,212.25,212.35,212.25,212.3,20000
POWERGRID_F1,20171026,09:43,212.3,212.3,212.25,212.25,16000
POWERGRID_F1,20171026,09:44,212.25,212.3,212.05,212.05,28000
POWERGRID_F1,20171026,09:45,212,212.15,212,212,76000
POWERGRID_F1,20171026,09:46,212.05,212.2,212.05,212.2,20000
POWERGRID_F1,20171026,09:47,212.2,212.3,212.2,212.2,16000
POWERGRID_F1,20171026,09:48,212.05,212.05,212,212,24000
POWERGRID_F1,20171026,09:49,212,212.05,211.6,211.7,36000
POWERGRID_F1,20171026,09:50,211.65,211.95,211.55,211.95,80000
POWERGRID_F1,20171026,09:51,212,212,211.95,211.95,16000
POWERGRID_F1,20171026,09:52,212.1,212.1,212.1,212.1,12000
POWERGRID_F1,20171026,09:53,212.05,212.05,211.9,211.9,36000
POWERGRID_F1,20171026,09:54,212.1,212.2,212.1,212.2,28000
POWERGRID_F1,20171026,09:55,212.2,212.3,212.2,212.25,40000
POWERGRID_F1,20171026,09:56,212.05,212.15,212.05,212.15,20000
POWERGRID_F1,20171026,09:57,212.05,212.1,212,212.1,24000
POWERGRID_F1,20171026,09:58,212.1,212.1,212.1,212.1,16000
POWERGRID_F1,20171026,09:59,212.1,212.1,212.05,212.05,40000
POWERGRID_F1,20171026,10:00,212.1,212.15,212.1,212.15,100000
POWERGRID_F1,20171026,10:01,212.05,212.05,212.05,212.05,8000
POWERGRID_F1,20171026,10:02,212.05,212.15,212,212.05,40000
POWERGRID_F1,20171026,10:03,212,212,212,212,36000
POWERGRID_F1,20171026,10:04,212,212,211.6,211.6,72000
POWERGRID_F1,20171026,10:05,211.6,211.75,211.6,211.75,12000
POWERGRID_F1,20171026,10:06,211.75,212,211.75,211.85,24000
POWERGRID_F1,20171026,10:07,211.8,211.8,211.8,211.8,16000
POWERGRID_F1,20171026,10:08,211.7,211.7,211.5,211.55,32000
POWERGRID_F1,20171026,10:09,211.55,211.55,211.2,211.2,36000
POWERGRID_F1,20171026,10:10,211.55,211.55,211.25,211.3,36000
POWERGRID_F1,20171026,10:11,211.3,211.55,211.3,211.4,48000
POWERGRID_F1,20171026,10:12,211.5,211.5,211.4,211.4,44000
POWERGRID_F1,20171026,10:13,211.4,211.5,211.4,211.5,20000
POWERGRID_F1,20171026,10:14,211.55,211.6,211.55,211.6,16000
POWERGRID_F1,20171026,10:15,211.6,211.6,211.55,211.55,36000
POWERGRID_F1,20171026,10:16,211.4,211.4,211.3,211.3,28000
POWERGRID_F1,20171026,10:17,211.45,211.55,211.45,211.45,24000
POWERGRID_F1,20171026,10:18,211.45,211.45,211.45,211.45,16000
POWERGRID_F1,20171026,10:19,211.95,211.95,211.7,211.7,28000
POWERGRID_F1,20171026,10:20,211.7,211.7,211.7,211.7,4000
POWERGRID_F1,20171026,10:21,212.25,212.35,212.25,212.35,36000
POWERGRID_F1,20171026,10:22,212.45,212.45,212.15,212.15,32000
POWERGRID_F1,20171026,10:23,212.15,212.2,212.15,212.2,28000
POWERGRID_F1,20171026,10:24,212.2,212.35,212.2,212.35,28000
POWERGRID_F1,20171026,10:25,212.35,212.35,212.35,212.35,20000
POWERGRID_F1,20171026,10:26,212.5,212.5,212.2,212.2,100000
POWERGRID_F1,20171026,10:27,212.2,212.2,212.2,212.2,36000
POWERGRID_F1,20171026,10:28,212.2,212.35,212.2,212.35,68000
POWERGRID_F1,20171026,10:29,212.35,212.45,212.3,212.3,48000
POWERGRID_F1,20171026,10:30,212,212,211.65,211.65,44000
POWERGRID_F1,20171026,10:31,211.6,211.85,211.6,211.7,64000
POWERGRID_F1,20171026,10:32,211.7,211.7,211.7,211.7,24000
POWERGRID_F1,20171026,10:33,211.7,212.1,211.6,211.6,96000
POWERGRID_F1,20171026,10:34,211.6,211.6,211.6,211.6,52000
POWERGRID_F1,20171026,10:35,211.75,211.8,211.55,211.55,28000
POWERGRID_F1,20171026,10:36,211.85,211.85,211.8,211.8,8000
POWERGRID_F1,20171026,10:37,211.55,211.55,211.4,211.4,32000
POWERGRID_F1,20171026,10:38,211.4,211.45,211.4,211.45,52000
POWERGRID_F1,20171026,10:39,211.45,211.45,211.45,211.45,24000
POWERGRID_F1,20171026,10:40,211.5,211.5,211.5,211.5,8000
POWERGRID_F1,20171026,10:41,211.3,211.4,211.2,211.2,40000
POWERGRID_F1,20171026,10:42,211.15,211.35,211.15,211.35,32000
POWERGRID_F1,20171026,10:43,211.35,211.55,211.3,211.55,32000
POWERGRID_F1,20171026,10:44,211.55,211.55,211.55,211.55,16000
POWERGRID_F1,20171026,10:45,211.25,211.5,211.25,211.3,64000
POWERGRID_F1,20171026,10:46,211.45,211.5,211.3,211.3,128000
POWERGRID_F1,20171026,10:47,211.25,211.4,211.2,211.4,16000
POWERGRID_F1,20171026,10:48,211.4,211.45,211.4,211.45,8000
POWERGRID_F1,20171026,10:50,211.5,211.5,211.45,211.45,12000
POWERGRID_F1,20171026,10:51,211.25,211.25,211.25,211.25,16000
POWERGRID_F1,20171026,10:53,211.3,211.3,211.3,211.3,8000
POWERGRID_F1,20171026,10:54,211.4,211.45,211.4,211.45,8000
POWERGRID_F1,20171026,10:55,211.5,211.5,211.5,211.5,4000
POWERGRID_F1,20171026,10:56,211.25,211.25,211.25,211.25,4000
POWERGRID_F1,20171026,10:57,211.25,211.25,211.2,211.2,12000
POWERGRID_F1,20171026,10:59,211.45,211.45,211.45,211.45,16000
POWERGRID_F1,20171026,11:00,211.45,211.45,211.3,211.3,20000
POWERGRID_F1,20171026,11:01,211.5,211.5,211.5,211.5,4000
POWERGRID_F1,20171026,11:02,211.3,211.3,211.25,211.25,32000
POWERGRID_F1,20171026,11:03,211.25,211.25,211.25,211.25,52000
POWERGRID_F1,20171026,11:04,211.25,211.6,211.25,211.6,56000
POWERGRID_F1,20171026,11:05,211.55,211.55,211.4,211.4,36000
POWERGRID_F1,20171026,11:06,211.4,211.5,211.4,211.5,12000
POWERGRID_F1,20171026,11:07,211.6,211.6,211.5,211.5,20000
POWERGRID_F1,20171026,11:08,211.5,211.5,211.4,211.4,12000
POWERGRID_F1,20171026,11:10,211.45,211.55,211.45,211.45,68000
POWERGRID_F1,20171026,11:11,211.45,211.55,211.45,211.5,84000
POWERGRID_F1,20171026,11:12,211.5,211.65,211.5,211.5,88000
POWERGRID_F1,20171026,11:13,211.5,211.5,211.5,211.5,64000
POWERGRID_F1,20171026,11:14,211.5,211.5,211.5,211.5,16000
POWERGRID_F1,20171026,11:15,211.5,211.5,211.5,211.5,8000
POWERGRID_F1,20171026,11:16,211.5,211.5,211.45,211.45,20000
POWERGRID_F1,20171026,11:17,211.35,211.35,211.35,211.35,12000
POWERGRID_F1,20171026,11:18,211.5,211.5,211.5,211.5,12000
POWERGRID_F1,20171026,11:19,211.55,211.55,211.45,211.45,148000
POWERGRID_F1,20171026,11:20,211.45,211.45,211.45,211.45,8000
POWERGRID_F1,20171026,11:21,211.45,211.55,211.45,211.5,44000
POWERGRID_F1,20171026,11:22,211.4,211.4,211.4,211.4,20000
POWERGRID_F1,20171026,11:23,211.55,211.55,211.55,211.55,124000
POWERGRID_F1,20171026,11:24,211.5,211.55,211.3,211.3,168000
POWERGRID_F1,20171026,11:25,211.45,211.5,211.4,211.4,40000
POWERGRID_F1,20171026,11:26,211.45,211.45,211.3,211.45,112000
POWERGRID_F1,20171026,11:27,211.45,211.45,211.3,211.3,128000
POWERGRID_F1,20171026,11:28,211.45,211.45,211.4,211.4,16000
POWERGRID_F1,20171026,11:29,211.4,211.55,211.4,211.55,40000
POWERGRID_F1,20171026,11:30,211.55,211.6,211.4,211.4,36000
POWERGRID_F1,20171026,11:31,211.4,211.4,211.4,211.4,16000
POWERGRID_F1,20171026,11:32,211.45,211.45,211.45,211.45,8000
POWERGRID_F1,20171026,11:33,211.2,211.3,211.2,211.3,28000
POWERGRID_F1,20171026,11:34,211.3,211.3,211.3,211.3,4000
POWERGRID_F1,20171026,11:35,211.3,211.5,211.3,211.5,20000
POWERGRID_F1,20171026,11:36,211.5,211.5,211.5,211.5,8000
POWERGRID_F1,20171026,11:37,211.5,211.5,211.4,211.4,20000
POWERGRID_F1,20171026,11:38,211.4,211.6,211.4,211.6,12000
POWERGRID_F1,20171026,11:39,211.6,211.6,211.45,211.45,24000
POWERGRID_F1,20171026,11:40,211.45,211.45,211.45,211.45,16000
POWERGRID_F1,20171026,11:41,211.5,211.5,211.45,211.45,20000
POWERGRID_F1,20171026,11:42,211.45,211.45,211.4,211.4,16000
POWERGRID_F1,20171026,11:43,211.45,211.5,211.4,211.4,32000
POWERGRID_F1,20171026,11:44,211.4,211.4,211.4,211.4,8000
POWERGRID_F1,20171026,11:45,211.5,211.55,211.5,211.55,44000
POWERGRID_F1,20171026,11:46,211.55,211.55,211.45,211.45,40000
POWERGRID_F1,20171026,11:47,211.5,211.5,211.45,211.45,32000
POWERGRID_F1,20171026,11:48,211.45,211.45,211.45,211.45,52000
POWERGRID_F1,20171026,11:49,211.45,211.55,211.45,211.55,16000
POWERGRID_F1,20171026,11:50,211.55,211.55,211.45,211.45,12000
POWERGRID_F1,20171026,11:51,211.45,211.6,211.45,211.6,20000
POWERGRID_F1,20171026,11:52,211.6,211.7,211.6,211.7,12000
