BAJFINANCE,20171026,09:08,1739,1739,1739,1739,4983
BAJFINANCE,20171026,09:16,1735.05,1738.55,1728.05,1733.2,13974
BAJFINANCE,20171026,09:17,1733.2,1735.15,1732,1734,3314
BAJFINANCE,20171026,09:18,1734,1737.25,1733.75,1735.85,6283
BAJFINANCE,20171026,09:19,1735.85,1735.85,1730,1730.1,4216
BAJFINANCE,20171026,09:20,1730,1730,1722.2,1723.05,4952
BAJFINANCE,20171026,09:21,1723.05,1723.95,1720.1,1720.55,5342
BAJFINANCE,20171026,09:22,1719,1720.55,1717.55,1720.3,12195
BAJFINANCE,20171026,09:23,1719.65,1720,1718,1719.4,8001
BAJFINANCE,20171026,09:24,1720,1720,1713.6,1715.95,11462
BAJFINANCE,20171026,09:25,1715.5,1715.5,1710,1710,5994
BAJFINANCE,20171026,09:26,1710,1710.5,1705,1705.65,9695
BAJFINANCE,20171026,09:27,1705.45,1705.45,1700.1,1701.65,13761
BAJFINANCE,20171026,09:28,1701.55,1706.8,1700.1,1706.8,9608
BAJFINANCE,20171026,09:29,1707.2,1712.4,1705.7,1712.4,8015
BAJFINANCE,20171026,09:30,1712.4,1714.45,1708.5,1711.7,5306
BAJFINANCE,20171026,09:31,1711.75,1715.9,1710.3,1715.9,2691
BAJFINANCE,20171026,09:32,1715.35,1715.85,1712.9,1714,3238
BAJFINANCE,20171026,09:33,1713.95,1716.05,1713.95,1715.6,3083
BAJFINANCE,20171026,09:34,1716.05,1717.05,1715.65,1716.05,2992
BAJFINANCE,20171026,09:35,1716.05,1716.7,1715.05,1716.4,2357
BAJFINANCE,20171026,09:36,1716.7,1720,1716.5,1719.2,4931
BAJFINANCE,20171026,09:37,1719.65,1719.65,1717,1718,5525
BAJFINANCE,20171026,09:38,1718,1718.05,1715.1,1716.1,4884
BAJFINANCE,20171026,09:39,1717,1717,1710.5,1710.5,10539
BAJFINANCE,20171026,09:40,1710.5,1713.05,1707.1,1707.1,13522
BAJFINANCE,20171026,09:41,1706.3,1707.65,1705.05,1706.95,9073
BAJFINANCE,20171026,09:42,1707.5,1707.55,1705.1,1707.45,6138
BAJFINANCE,20171026,09:43,1706,1706.8,1703.65,1704.75,8531
BAJFINANCE,20171026,09:44,1705,1705.55,1702.6,1703,5493
