HEROMOTOCO,20171026,09:08,3765.7,3765.7,3765.7,3765.7,136
HEROMOTOCO,20171026,09:16,3765.7,3781.35,3765,3781.35,3101
HEROMOTOCO,20171026,09:17,3778.55,3787.9,3776.15,3787.45,1685
HEROMOTOCO,20171026,09:18,3785.45,3787.1,3781.2,3782,1034
HEROMOTOCO,20171026,09:19,3781,3782,3773.05,3780.25,595
HEROMOTOCO,20171026,09:20,3779,3780.05,3777.4,3780.05,928
HEROMOTOCO,20171026,09:21,3782,3784.85,3777.5,3782,1431
HEROMOTOCO,20171026,09:22,3783,3785,3778.55,3782,1319
HEROMOTOCO,20171026,09:23,3782,3785.75,3780,3785.75,559
HEROMOTOCO,20171026,09:24,3784,3784,3778.3,3782.1,1208
HEROMOTOCO,20171026,09:25,3780.35,3780.35,3775,3777.4,404
HEROMOTOCO,20171026,09:26,3777.4,3779.75,3776.25,3779.55,273
HEROMOTOCO,20171026,09:27,3777.7,3784,3777.7,3784,349
HEROMOTOCO,20171026,09:28,3784,3784,3782,3783.45,153
HEROMOTOCO,20171026,09:29,3782.05,3782.1,3781.6,3782,296
HEROMOTOCO,20171026,09:30,3782,3782,3779.55,3781.35,191
HEROMOTOCO,20171026,09:31,3781.5,3783.95,3776.15,3779.25,460
HEROMOTOCO,20171026,09:32,3779.25,3781.9,3777.45,3781.9,178
HEROMOTOCO,20171026,09:33,3781.05,3784,3779.05,3779.95,892
HEROMOTOCO,20171026,09:34,3779.05,3782.8,3778.1,3778.1,599
HEROMOTOCO,20171026,09:35,3779,3780.2,3776,3776,470
HEROMOTOCO,20171026,09:36,3776,3780,3776,3777,559
HEROMOTOCO,20171026,09:37,3776,3776,3771.3,3772,505
HEROMOTOCO,20171026,09:38,3773.05,3783.9,3773.05,3780.5,1212
HEROMOTOCO,20171026,09:39,3778.9,3782.3,3771.65,3782.3,1074
HEROMOTOCO,20171026,09:40,3782.3,3783.8,3773,3773.05,769
HEROMOTOCO,20171026,09:41,3773.05,3783.95,3770,3780.1,1860
HEROMOTOCO,20171026,09:42,3780,3781.4,3772.3,3779.45,671
HEROMOTOCO,20171026,09:43,3780,3780,3774.7,3778,1322
HEROMOTOCO,20171026,09:44,3778,3781.4,3773.8,3775,550
HEROMOTOCO,20171026,09:45,3776,3780.35,3776,3778,330
HEROMOTOCO,20171026,09:46,3778,3783,3777.1,3783,271
HEROMOTOCO,20171026,09:47,3783,3783,3777.7,3779.95,294
HEROMOTOCO,20171026,09:48,3779.95,3782.9,3779.35,3781.05,335
HEROMOTOCO,20171026,09:49,3778.75,3782.05,3776.05,3778.7,622
HEROMOTOCO,20171026,09:50,3776.45,3782.1,3776.45,3781.15,564
HEROMOTOCO,20171026,09:51,3781.85,3782,3778.45,3779.6,225
HEROMOTOCO,20171026,09:52,3781.05,3782,3779.45,3779.45,1013
HEROMOTOCO,20171026,09:53,3779.45,3781.95,3778.05,3779.95,368
HEROMOTOCO,20171026,09:54,3779.95,3781.45,3779.3,3779.9,221
HEROMOTOCO,20171026,09:55,3779.95,3783,3779.95,3782.55,534
HEROMOTOCO,20171026,09:56,3782.55,3783,3780,3781.5,301
HEROMOTOCO,20171026,09:57,3781.5,3782,3780.1,3781.45,131
HEROMOTOCO,20171026,09:58,3780.15,3781.45,3780.15,3781.3,130
HEROMOTOCO,20171026,09:59,3781.3,3783,3779.05,3779.05,407
HEROMOTOCO,20171026,10:00,3780.85,3782.2,3779.5,3779.5,84
HEROMOTOCO,20171026,10:01,3778.25,3780.8,3777,3779.35,153
HEROMOTOCO,20171026,10:02,3780.85,3780.85,3778.7,3778.7,147
HEROMOTOCO,20171026,10:03,3779.9,3780.05,3777,3778.45,132
HEROMOTOCO,20171026,10:04,3778.5,3779.9,3777.05,3777.05,83
HEROMOTOCO,20171026,10:05,3779.45,3780,3777.9,3777.9,238
HEROMOTOCO,20171026,10:06,3779.35,3780,3776.05,3777.75,217
HEROMOTOCO,20171026,10:07,3779.85,3779.85,3776.45,3777,139
HEROMOTOCO,20171026,10:08,3777.7,3779.4,3776.05,3776.05,81
HEROMOTOCO,20171026,10:09,3776.05,3777.65,3775.15,3777,162
HEROMOTOCO,20171026,10:10,3777,3777.95,3775,3777.3,225
HEROMOTOCO,20171026,10:11,3777.95,3779.95,3775,3775,199
HEROMOTOCO,20171026,10:12,3776.4,3780,3776.4,3777.95,412
HEROMOTOCO,20171026,10:13,3777.1,3779.95,3777.1,3779.95,196
HEROMOTOCO,20171026,10:14,3779.95,3780.95,3779.95,3780,219
HEROMOTOCO,20171026,10:15,3780.05,3782,3777,3778.95,1729
HEROMOTOCO,20171026,10:16,3779.15,3780.75,3778,3778,533
HEROMOTOCO,20171026,10:17,3778,3780.85,3777.9,3778.35,192
HEROMOTOCO,20171026,10:18,3777.05,3779.5,3776.05,3776.05,503
HEROMOTOCO,20171026,10:19,3777.1,3779.3,3776,3776.05,181
HEROMOTOCO,20171026,10:20,3776,3780.1,3772.3,3780.1,1877
HEROMOTOCO,20171026,10:21,3780.1,3781.95,3775.8,3779.7,1754
HEROMOTOCO,20171026,10:22,3780.45,3781.25,3776.45,3776.45,659
HEROMOTOCO,20171026,10:23,3775.2,3781.5,3774.15,3781.5,1075
HEROMOTOCO,20171026,10:24,3781.5,3781.5,3774.6,3776.9,1023
HEROMOTOCO,20171026,10:25,3777.8,3780,3775.1,3780,183
HEROMOTOCO,20171026,10:26,3780,3781.6,3775.05,3775.7,294
HEROMOTOCO,20171026,10:27,3778.85,3780.55,3775.85,3777.25,509
HEROMOTOCO,20171026,10:28,3778.05,3781.9,3777.05,3781,244
HEROMOTOCO,20171026,10:29,3778.05,3782,3778.05,3778.75,599
HEROMOTOCO,20171026,10:30,3780.45,3781,3777.05,3781,712
HEROMOTOCO,20171026,10:31,3781,3782.55,3779.1,3780.85,1049
HEROMOTOCO,20171026,10:32,3781.6,3782.45,3780.05,3781.85,182
HEROMOTOCO,20171026,10:33,3782.45,3782.45,3778.2,3779.85,306
HEROMOTOCO,20171026,10:34,3779.3,3782.95,3775.4,3777.15,209
HEROMOTOCO,20171026,10:35,3777.15,3777.45,3772.9,3772.9,846
HEROMOTOCO,20171026,10:36,3772.65,3780.2,3771.55,3775.5,829
HEROMOTOCO,20171026,10:37,3773.4,3776.8,3773.4,3775,153
HEROMOTOCO,20171026,10:38,3775,3779.45,3772.5,3778.1,186
HEROMOTOCO,20171026,10:39,3775.8,3781.75,3775.5,3780.85,429
HEROMOTOCO,20171026,10:40,3780.85,3782.95,3777.05,3777.9,1105
HEROMOTOCO,20171026,10:41,3777.45,3779.65,3774.4,3777.75,222
HEROMOTOCO,20171026,10:42,3777.75,3783.15,3776.35,3783.15,1033
HEROMOTOCO,20171026,10:43,3783.15,3783.15,3776.85,3778.75,510
HEROMOTOCO,20171026,10:44,3778.75,3781.6,3776.2,3778.6,263
HEROMOTOCO,20171026,10:45,3776,3778.45,3776,3776.65,230
HEROMOTOCO,20171026,10:46,3776.05,3779.25,3775.35,3778.1,268
HEROMOTOCO,20171026,10:47,3777.7,3777.95,3774.05,3775,270
HEROMOTOCO,20171026,10:48,3774.8,3776.9,3772,3774.4,713
HEROMOTOCO,20171026,10:49,3775.1,3778.1,3774.7,3775,136
