HINDZINC_F1,20171026,09:16,319.5,321.6,319.5,321.6,51200
HINDZINC_F1,20171026,09:17,322,322.5,321.45,322.5,64000
HINDZINC_F1,20171026,09:18,322.75,322.75,321.65,321.65,32000
HINDZINC_F1,20171026,09:19,321.8,321.95,321.2,321.2,44800
HINDZINC_F1,20171026,09:20,321.05,321.8,321.05,321.5,51200
HINDZINC_F1,20171026,09:21,321.55,321.9,321.55,321.9,16000
HINDZINC_F1,20171026,09:22,321.95,322.1,321.75,322,22400
HINDZINC_F1,20171026,09:23,322,322,321.5,322,35200
HINDZINC_F1,20171026,09:24,321.85,322.45,321.75,322.15,28800
HINDZINC_F1,20171026,09:25,322.2,322.2,322.05,322.1,9600
HINDZINC_F1,20171026,09:26,322.15,322.5,321.9,321.9,28800
HINDZINC_F1,20171026,09:27,321.75,322,321.7,322,32000
HINDZINC_F1,20171026,09:28,321.8,322.1,321.8,321.8,28800
HINDZINC_F1,20171026,09:29,321.9,322,321.8,322,28800
HINDZINC_F1,20171026,09:30,322,322,321.55,321.7,41600
HINDZINC_F1,20171026,09:31,321.15,321.9,321,321.9,60800
HINDZINC_F1,20171026,09:32,321.65,321.65,321.65,321.65,3200
HINDZINC_F1,20171026,09:33,321.65,321.7,321.6,321.6,12800
HINDZINC_F1,20171026,09:34,321.3,321.65,321.25,321.65,54400
HINDZINC_F1,20171026,09:35,321.65,321.9,321.5,321.9,51200
HINDZINC_F1,20171026,09:36,322,322.25,321.65,322.25,67200
HINDZINC_F1,20171026,09:37,322.1,322.55,322.1,322.45,220800
HINDZINC_F1,20171026,09:38,322.45,322.55,321.6,321.6,131200
HINDZINC_F1,20171026,09:39,321.5,321.85,321,321,70400
HINDZINC_F1,20171026,09:40,320.85,321.1,320.65,321.1,38400
HINDZINC_F1,20171026,09:41,320.75,322,320.75,321.8,112000
HINDZINC_F1,20171026,09:42,321.5,322.75,321.45,322.75,76800
HINDZINC_F1,20171026,09:43,322.5,323.5,322.5,323.5,96000
HINDZINC_F1,20171026,09:44,323.4,323.7,322.9,323.15,51200
HINDZINC_F1,20171026,09:45,323.15,323.45,322.95,323.45,70400
HINDZINC_F1,20171026,09:46,323.35,323.9,323.35,323.75,41600
HINDZINC_F1,20171026,09:47,323.6,323.95,323.6,323.75,28800
HINDZINC_F1,20171026,09:48,323.75,323.9,323.7,323.7,22400
HINDZINC_F1,20171026,09:49,323.6,323.8,323.6,323.6,51200
HINDZINC_F1,20171026,09:50,323.6,323.7,323.6,323.7,12800
HINDZINC_F1,20171026,09:51,323.9,323.9,323.55,323.6,32000
HINDZINC_F1,20171026,09:52,323.45,323.45,323.25,323.4,22400
HINDZINC_F1,20171026,09:53,323.4,323.5,323.3,323.3,16000
HINDZINC_F1,20171026,09:54,323.3,323.3,323.1,323.25,22400
HINDZINC_F1,20171026,09:55,323.4,323.4,323.15,323.25,35200
HINDZINC_F1,20171026,09:56,323.25,323.5,323.25,323.5,19200
HINDZINC_F1,20171026,09:57,323.5,323.5,323.15,323.45,19200
HINDZINC_F1,20171026,09:58,323.55,323.55,323.5,323.5,35200
HINDZINC_F1,20171026,09:59,323.2,323.4,322.85,323.4,48000
HINDZINC_F1,20171026,10:00,323.1,323.1,323,323,12800
HINDZINC_F1,20171026,10:01,322.75,323.55,322.75,323.55,22400
HINDZINC_F1,20171026,10:02,323.4,323.6,322.95,322.95,35200
HINDZINC_F1,20171026,10:03,323,323,322.75,322.85,22400
HINDZINC_F1,20171026,10:04,323,323,323,323,6400
HINDZINC_F1,20171026,10:05,322.35,322.5,322.35,322.35,25600
HINDZINC_F1,20171026,10:06,322.35,322.6,322.1,322.6,32000
HINDZINC_F1,20171026,10:07,321.95,322,321.7,321.7,28800
HINDZINC_F1,20171026,10:08,322.05,322.05,321.75,321.75,22400
HINDZINC_F1,20171026,10:09,322.05,322.45,321.95,321.95,16000
HINDZINC_F1,20171026,10:10,321.8,321.8,321.8,321.8,12800
HINDZINC_F1,20171026,10:11,321.9,321.9,321.75,321.75,12800
HINDZINC_F1,20171026,10:12,321.7,321.7,321.5,321.5,16000
HINDZINC_F1,20171026,10:13,321.55,321.75,321.5,321.75,25600
HINDZINC_F1,20171026,10:14,321.75,321.75,321.15,321.35,12800
HINDZINC_F1,20171026,10:15,321.65,321.7,321.65,321.7,28800
HINDZINC_F1,20171026,10:16,321.4,321.4,321.25,321.25,12800
HINDZINC_F1,20171026,10:17,321.8,321.8,321.8,321.8,6400
HINDZINC_F1,20171026,10:18,321.85,321.85,321.8,321.8,41600
HINDZINC_F1,20171026,10:19,321.8,321.8,321.4,321.4,22400
HINDZINC_F1,20171026,10:20,321.4,321.4,321.25,321.3,12800
HINDZINC_F1,20171026,10:21,321.45,321.45,321.25,321.45,12800
HINDZINC_F1,20171026,10:22,321.4,321.5,321.4,321.5,12800
HINDZINC_F1,20171026,10:23,321.5,321.7,321.2,321.7,32000
HINDZINC_F1,20171026,10:24,321.65,321.65,321.65,321.65,3200
HINDZINC_F1,20171026,10:25,321.4,321.4,321.4,321.4,3200
HINDZINC_F1,20171026,10:26,321.4,321.45,321.4,321.45,6400
HINDZINC_F1,20171026,10:27,321.6,321.6,321.3,321.3,19200
HINDZINC_F1,20171026,10:28,321.3,321.5,321.3,321.5,28800
HINDZINC_F1,20171026,10:29,321.6,321.6,321.6,321.6,9600
HINDZINC_F1,20171026,10:30,321.35,321.35,321.35,321.35,3200
HINDZINC_F1,20171026,10:31,321.3,321.3,321,321,16000
HINDZINC_F1,20171026,10:32,321,321,320.75,320.75,12800
HINDZINC_F1,20171026,10:33,320.9,320.9,320.9,320.9,64000
HINDZINC_F1,20171026,10:34,321,321,321,321,6400
HINDZINC_F1,20171026,10:35,320.9,320.9,320.9,320.9,73600
HINDZINC_F1,20171026,10:36,320.9,321.05,320.9,321.05,204800
HINDZINC_F1,20171026,10:37,321,321.35,321,321.35,12800
HINDZINC_F1,20171026,10:38,321.4,321.4,321.4,321.4,96000
HINDZINC_F1,20171026,10:39,321,321,321,321,89600
HINDZINC_F1,20171026,10:40,321,321.3,321,321.3,12800
HINDZINC_F1,20171026,10:41,321,321,320.85,320.85,9600
HINDZINC_F1,20171026,10:42,320.85,321.15,320.85,321.15,6400
HINDZINC_F1,20171026,10:43,320.8,320.8,320.8,320.8,3200
HINDZINC_F1,20171026,10:45,320.8,320.8,320.75,320.75,6400
HINDZINC_F1,20171026,10:46,321.25,321.25,321.25,321.25,12800
HINDZINC_F1,20171026,10:47,321.3,321.45,321.3,321.45,9600
HINDZINC_F1,20171026,10:48,321.45,321.5,321.25,321.25,25600
HINDZINC_F1,20171026,10:49,321.25,321.25,321.25,321.25,6400
HINDZINC_F1,20171026,10:50,321.35,321.35,321.35,321.35,12800
HINDZINC_F1,20171026,10:51,321.35,321.5,321.35,321.5,9600
HINDZINC_F1,20171026,10:52,321.5,321.95,321.5,321.95,6400
HINDZINC_F1,20171026,10:53,321.9,321.9,321.9,321.9,9600
HINDZINC_F1,20171026,10:54,321.95,322,321.95,322,35200
HINDZINC_F1,20171026,10:55,322,322,321.9,321.9,9600
HINDZINC_F1,20171026,10:56,322,322.25,322,322.25,16000
HINDZINC_F1,20171026,10:57,322.3,322.6,322.3,322.55,28800
HINDZINC_F1,20171026,10:58,322.6,322.8,322.6,322.65,12800
HINDZINC_F1,20171026,10:59,322.45,322.45,321.25,321.25,83200
HINDZINC_F1,20171026,11:00,320.75,320.95,320.75,320.95,41600
HINDZINC_F1,20171026,11:01,320.8,320.8,320.8,320.8,12800
HINDZINC_F1,20171026,11:02,321.1,321.25,321.1,321.25,6400
HINDZINC_F1,20171026,11:03,321.25,321.25,320.9,320.9,32000
HINDZINC_F1,20171026,11:04,320.9,320.9,320.9,320.9,6400
HINDZINC_F1,20171026,11:05,321,321,320.9,320.9,6400
HINDZINC_F1,20171026,11:07,320.95,321,320.95,321,16000
HINDZINC_F1,20171026,11:08,321.3,321.3,321.3,321.3,3200
HINDZINC_F1,20171026,11:10,321.3,321.3,321.3,321.3,3200
HINDZINC_F1,20171026,11:11,321.1,321.1,321.1,321.1,6400
HINDZINC_F1,20171026,11:12,321.2,321.2,321.1,321.1,6400
HINDZINC_F1,20171026,11:13,321.15,321.4,321.15,321.4,22400
HINDZINC_F1,20171026,11:14,321.45,321.5,321.45,321.5,6400
HINDZINC_F1,20171026,11:16,321.5,321.5,321.5,321.5,3200
HINDZINC_F1,20171026,11:17,321.5,321.5,321.5,321.5,3200
HINDZINC_F1,20171026,11:19,321.5,321.5,321.5,321.5,3200
HINDZINC_F1,20171026,11:20,321.5,321.5,321.45,321.45,9600
HINDZINC_F1,20171026,11:21,321.45,321.45,321.35,321.35,16000
HINDZINC_F1,20171026,11:22,321.35,321.35,321.2,321.2,16000
HINDZINC_F1,20171026,11:24,321.5,321.5,321.5,321.5,3200
HINDZINC_F1,20171026,11:25,321.2,321.6,321.2,321.6,12800
HINDZINC_F1,20171026,11:26,321.9,321.9,321.7,321.7,19200
HINDZINC_F1,20171026,11:28,321.7,321.75,321.7,321.75,19200
HINDZINC_F1,20171026,11:31,321.6,321.6,321.6,321.6,19200
HINDZINC_F1,20171026,11:32,321.9,321.95,321.9,321.95,28800
HINDZINC_F1,20171026,11:33,321.9,321.9,321.9,321.9,19200
HINDZINC_F1,20171026,11:34,321.75,321.75,321.75,321.75,6400
HINDZINC_F1,20171026,11:35,321.75,322,321.75,322,22400
HINDZINC_F1,20171026,11:36,322,322,322,322,6400
HINDZINC_F1,20171026,11:38,321.85,321.85,321.75,321.75,19200
HINDZINC_F1,20171026,11:39,321.8,321.8,321.8,321.8,3200
HINDZINC_F1,20171026,11:40,321.8,321.8,321.8,321.8,3200
HINDZINC_F1,20171026,11:41,321.9,321.9,321.55,321.55,19200
HINDZINC_F1,20171026,11:42,321.5,321.55,321.5,321.55,9600
HINDZINC_F1,20171026,11:44,321.45,321.45,321.45,321.45,9600
HINDZINC_F1,20171026,11:45,321.45,321.45,321.45,321.45,3200
HINDZINC_F1,20171026,11:46,321.4,321.4,321.4,321.4,6400
HINDZINC_F1,20171026,11:47,321.6,321.6,321.6,321.6,6400
HINDZINC_F1,20171026,11:48,321.95,321.95,321.95,321.95,9600
HINDZINC_F1,20171026,11:49,321.6,321.85,321.6,321.85,16000
HINDZINC_F1,20171026,11:51,321.85,321.85,321.85,321.85,9600
HINDZINC_F1,20171026,11:53,322,322.25,322,322.25,16000
HINDZINC_F1,20171026,11:54,322.25,322.25,322.25,322.25,54400
HINDZINC_F1,20171026,11:55,322.25,322.45,322.25,322.45,9600
HINDZINC_F1,20171026,11:57,322.4,322.6,322.2,322.25,54400
