IBULHSGFIN_F1,20171026,09:16,1272.8,1272.8,1236.4,1239.85,74400
IBULHSGFIN_F1,20171026,09:17,1238.5,1238.5,1224,1235.2,86400
IBULHSGFIN_F1,20171026,09:18,1238,1249.35,1235.1,1235.1,67200
IBULHSGFIN_F1,20171026,09:19,1238.35,1238.45,1234,1234,29600
IBULHSGFIN_F1,20171026,09:20,1232.55,1232.55,1226.85,1226.85,36000
IBULHSGFIN_F1,20171026,09:21,1225.4,1227,1220,1222.1,56000
IBULHSGFIN_F1,20171026,09:22,1219.8,1222.5,1219,1219.8,42400
IBULHSGFIN_F1,20171026,09:23,1219.15,1222.3,1219.15,1221.4,40800
IBULHSGFIN_F1,20171026,09:24,1222.8,1224.2,1218.6,1221,28000
IBULHSGFIN_F1,20171026,09:25,1219.95,1221.2,1217.95,1218,32800
IBULHSGFIN_F1,20171026,09:26,1216.85,1222.8,1216.85,1221.1,88000
IBULHSGFIN_F1,20171026,09:27,1220.5,1223.4,1216.5,1223,44000
IBULHSGFIN_F1,20171026,09:28,1222.75,1226.2,1220.35,1224.55,84800
IBULHSGFIN_F1,20171026,09:29,1226,1230.95,1224.05,1230.7,36000
IBULHSGFIN_F1,20171026,09:30,1230,1230,1220.7,1220.7,48000
IBULHSGFIN_F1,20171026,09:31,1221.35,1225.45,1220.5,1224.65,28800
IBULHSGFIN_F1,20171026,09:32,1224,1226.45,1223.8,1223.8,20800
IBULHSGFIN_F1,20171026,09:33,1223.9,1228.2,1223.9,1227,22400
IBULHSGFIN_F1,20171026,09:34,1226.75,1231.45,1226.5,1226.75,52800
IBULHSGFIN_F1,20171026,09:35,1226.75,1229.65,1225.9,1228.45,30400
IBULHSGFIN_F1,20171026,09:36,1228.75,1233.5,1228.75,1229,48000
IBULHSGFIN_F1,20171026,09:37,1228.3,1229.1,1226.95,1226.95,32800
IBULHSGFIN_F1,20171026,09:38,1227.7,1228.75,1226.7,1228.75,13600
IBULHSGFIN_F1,20171026,09:39,1228.5,1229.05,1225.5,1225.5,12800
IBULHSGFIN_F1,20171026,09:40,1226.3,1227.2,1226.05,1226.55,12000
IBULHSGFIN_F1,20171026,09:41,1227,1227,1226.95,1226.95,23200
IBULHSGFIN_F1,20171026,09:42,1226.1,1226.1,1225,1225.3,5600
IBULHSGFIN_F1,20171026,09:43,1225.25,1225.5,1224.5,1224.5,9600
IBULHSGFIN_F1,20171026,09:44,1225,1225,1223.3,1224.3,15200
IBULHSGFIN_F1,20171026,09:45,1222.4,1223.55,1222.1,1222.5,17600
IBULHSGFIN_F1,20171026,09:46,1222.55,1222.55,1220.4,1220.4,23200
IBULHSGFIN_F1,20171026,09:47,1220.25,1222.35,1220.2,1222.3,16800
IBULHSGFIN_F1,20171026,09:48,1222.3,1222.5,1220.55,1222,26400
IBULHSGFIN_F1,20171026,09:49,1222.8,1223.2,1221.2,1223.2,18400
IBULHSGFIN_F1,20171026,09:50,1223.2,1223.2,1223.1,1223.1,8800
IBULHSGFIN_F1,20171026,09:51,1223.1,1223.25,1223.1,1223.2,8800
IBULHSGFIN_F1,20171026,09:52,1223.2,1223.2,1221.9,1221.9,4800
IBULHSGFIN_F1,20171026,09:53,1221.75,1221.75,1219.3,1220,28800
IBULHSGFIN_F1,20171026,09:54,1220,1220,1213.4,1215,65600
IBULHSGFIN_F1,20171026,09:55,1215,1216.45,1215,1216.4,22400
IBULHSGFIN_F1,20171026,09:56,1216.05,1217.95,1215.5,1217.95,13600
IBULHSGFIN_F1,20171026,09:57,1217.5,1217.6,1217,1217.6,6400
IBULHSGFIN_F1,20171026,09:58,1217.6,1217.6,1213.05,1213.05,21600
IBULHSGFIN_F1,20171026,09:59,1213.95,1213.95,1212.25,1213,23200
IBULHSGFIN_F1,20171026,10:00,1212.25,1212.25,1208.65,1209,38400
IBULHSGFIN_F1,20171026,10:01,1209.9,1213,1209.9,1211,40800
IBULHSGFIN_F1,20171026,10:02,1210.7,1211.6,1210.35,1210.5,15200
IBULHSGFIN_F1,20171026,10:03,1210.5,1211,1209.35,1210.4,22400
IBULHSGFIN_F1,20171026,10:04,1210.4,1210.4,1209,1209.25,14400
IBULHSGFIN_F1,20171026,10:05,1208.25,1210.9,1208.25,1210.9,29600
IBULHSGFIN_F1,20171026,10:06,1210.8,1215.55,1210.8,1215.55,30400
IBULHSGFIN_F1,20171026,10:07,1216.1,1216.1,1214,1215.8,40000
IBULHSGFIN_F1,20171026,10:08,1215.75,1215.75,1214,1215.2,12800
IBULHSGFIN_F1,20171026,10:09,1215.2,1216.75,1215.2,1216.75,16800
IBULHSGFIN_F1,20171026,10:10,1216.45,1219.85,1216.45,1219.85,14400
IBULHSGFIN_F1,20171026,10:11,1218.85,1222.1,1218.85,1219.95,28000
IBULHSGFIN_F1,20171026,10:12,1217.9,1222.3,1217.7,1222.3,18400
IBULHSGFIN_F1,20171026,10:13,1222.3,1222.9,1220.85,1221.95,12000
IBULHSGFIN_F1,20171026,10:14,1221.2,1222.55,1221.2,1222.55,20000
IBULHSGFIN_F1,20171026,10:15,1220.85,1224,1220.5,1224,51200
IBULHSGFIN_F1,20171026,10:16,1224.55,1225.95,1224.1,1225.9,24800
IBULHSGFIN_F1,20171026,10:17,1225.95,1228.65,1224.05,1225.7,32800
IBULHSGFIN_F1,20171026,10:18,1227.2,1229,1227,1228.35,18400
IBULHSGFIN_F1,20171026,10:19,1228.4,1230,1228,1230,34400
IBULHSGFIN_F1,20171026,10:20,1230.15,1234.15,1229.6,1231.35,39200
IBULHSGFIN_F1,20171026,10:21,1231.95,1232.15,1228.35,1229,12000
IBULHSGFIN_F1,20171026,10:22,1228.75,1228.75,1226.75,1228,16000
IBULHSGFIN_F1,20171026,10:23,1227.95,1228.8,1225,1225.5,16000
IBULHSGFIN_F1,20171026,10:24,1225.5,1227.65,1225.5,1226,8800
IBULHSGFIN_F1,20171026,10:25,1226.95,1226.95,1225.75,1226.55,20800
IBULHSGFIN_F1,20171026,10:26,1226.55,1226.55,1225.9,1225.9,5600
IBULHSGFIN_F1,20171026,10:27,1225.4,1226,1225.4,1225.85,3200
IBULHSGFIN_F1,20171026,10:28,1225.85,1228.15,1225.4,1228.15,19200
IBULHSGFIN_F1,20171026,10:29,1228.15,1228.15,1226.8,1228,20000
IBULHSGFIN_F1,20171026,10:30,1228.65,1231,1228.65,1230.95,13600
IBULHSGFIN_F1,20171026,10:31,1231,1231.6,1230.85,1231.6,9600
IBULHSGFIN_F1,20171026,10:32,1231.95,1231.95,1230.8,1230.8,7200
IBULHSGFIN_F1,20171026,10:33,1231.75,1232,1231.2,1231.35,15200
IBULHSGFIN_F1,20171026,10:34,1231.35,1237,1231.35,1236,99200
IBULHSGFIN_F1,20171026,10:35,1236,1236.1,1234.55,1236.1,25600
IBULHSGFIN_F1,20171026,10:36,1234.2,1236.75,1233.65,1236.5,44800
IBULHSGFIN_F1,20171026,10:37,1236.5,1236.8,1235.05,1236,44800
IBULHSGFIN_F1,20171026,10:38,1236,1241.4,1236,1240,131200
IBULHSGFIN_F1,20171026,10:39,1240,1240,1237.6,1238.35,30400
IBULHSGFIN_F1,20171026,10:40,1238.35,1238.35,1234.9,1235.15,26400
IBULHSGFIN_F1,20171026,10:41,1234.55,1234.55,1234,1234.05,3200
IBULHSGFIN_F1,20171026,10:42,1234.55,1234.55,1232.25,1232.5,7200
