TATAMTRDVR_F1,20191111,09:16,77.65,77.65,77.65,77.65,6000,35220000
TATAMTRDVR_F1,20191111,09:17,78.40,78.60,78.40,78.55,18000,35220000
TATAMTRDVR_F1,20191111,09:18,78.55,78.60,78.35,78.35,42000,35232000
TATAMTRDVR_F1,20191111,09:19,78.50,78.50,78.50,78.50,6000,35232000
TATAMTRDVR_F1,20191111,09:20,78.15,78.25,78.15,78.20,180000,35232000
TATAMTRDVR_F1,20191111,09:21,77.85,78.20,77.85,78.20,60000,35196000
TATAMTRDVR_F1,20191111,09:22,78.30,78.30,78.15,78.15,42000,35196000
TATAMTRDVR_F1,20191111,09:23,77.95,78.05,77.95,78.05,12000,35196000
TATAMTRDVR_F1,20191111,09:24,78.20,78.20,78.00,78.05,30000,35196000
TATAMTRDVR_F1,20191111,09:26,78.15,78.20,78.05,78.15,60000,35196000
TATAMTRDVR_F1,20191111,09:27,78.10,78.30,78.10,78.30,48000,35202000
TATAMTRDVR_F1,20191111,09:28,78.25,78.30,78.25,78.30,24000,35202000
TATAMTRDVR_F1,20191111,09:29,78.55,78.60,78.55,78.60,24000,35202000
TATAMTRDVR_F1,20191111,09:30,78.55,78.55,78.45,78.45,36000,35184000
TATAMTRDVR_F1,20191111,09:31,78.50,78.50,78.40,78.40,42000,35184000
TATAMTRDVR_F1,20191111,09:32,78.45,78.45,78.40,78.40,12000,35184000
TATAMTRDVR_F1,20191111,09:34,78.35,78.35,78.20,78.20,18000,35232000
TATAMTRDVR_F1,20191111,09:35,78.10,78.35,78.10,78.35,30000,35232000
TATAMTRDVR_F1,20191111,09:38,78.40,78.40,78.30,78.30,18000,35226000
TATAMTRDVR_F1,20191111,09:39,77.95,77.95,77.95,77.95,6000,35226000
TATAMTRDVR_F1,20191111,09:43,77.95,78.00,77.95,78.00,12000,35226000
TATAMTRDVR_F1,20191111,09:44,78.05,78.05,78.05,78.05,18000,35226000
TATAMTRDVR_F1,20191111,09:45,78.05,78.20,78.05,78.20,24000,35208000
TATAMTRDVR_F1,20191111,09:46,78.20,78.20,78.20,78.20,6000,35208000
TATAMTRDVR_F1,20191111,09:47,78.50,78.50,78.50,78.50,6000,35208000
TATAMTRDVR_F1,20191111,09:48,78.50,78.50,78.50,78.50,6000,35208000
TATAMTRDVR_F1,20191111,09:51,78.55,78.55,78.25,78.25,30000,35172000
TATAMTRDVR_F1,20191111,09:52,78.20,78.20,78.20,78.20,42000,35172000
TATAMTRDVR_F1,20191111,09:54,78.35,78.35,78.35,78.35,6000,35172000
TATAMTRDVR_F1,20191111,09:55,78.30,78.30,78.30,78.30,6000,35172000
TATAMTRDVR_F1,20191111,09:56,78.15,78.15,78.10,78.10,18000,35172000
TATAMTRDVR_F1,20191111,09:57,78.15,78.15,78.10,78.10,12000,35172000
TATAMTRDVR_F1,20191111,10:02,78.00,78.00,78.00,78.00,12000,35178000
TATAMTRDVR_F1,20191111,10:03,78.05,78.05,78.05,78.05,6000,35184000
TATAMTRDVR_F1,20191111,10:04,78.05,78.05,77.95,77.95,12000,35184000
TATAMTRDVR_F1,20191111,10:05,77.95,78.05,77.95,78.05,12000,35184000
TATAMTRDVR_F1,20191111,10:07,77.95,77.95,77.95,77.95,6000,35184000
TATAMTRDVR_F1,20191111,10:08,77.90,77.90,77.90,77.90,6000,35184000
TATAMTRDVR_F1,20191111,10:09,77.95,77.95,77.95,77.95,12000,35178000
TATAMTRDVR_F1,20191111,10:10,78.00,78.00,78.00,78.00,24000,35178000
TATAMTRDVR_F1,20191111,10:11,78.00,78.00,77.90,77.90,18000,35178000
TATAMTRDVR_F1,20191111,10:12,77.75,77.75,77.75,77.75,12000,35178000
TATAMTRDVR_F1,20191111,10:13,77.80,77.90,77.80,77.90,12000,35184000
TATAMTRDVR_F1,20191111,10:15,78.05,78.05,78.05,78.05,6000,35184000
TATAMTRDVR_F1,20191111,10:16,78.20,78.25,78.15,78.25,48000,35184000
TATAMTRDVR_F1,20191111,10:17,78.20,78.30,78.10,78.20,30000,35184000
TATAMTRDVR_F1,20191111,10:18,78.05,78.05,78.05,78.05,18000,35184000
TATAMTRDVR_F1,20191111,10:19,78.20,78.20,78.15,78.15,18000,35184000
TATAMTRDVR_F1,20191111,10:20,78.25,78.25,78.25,78.25,6000,35184000
TATAMTRDVR_F1,20191111,10:22,77.95,77.95,77.95,77.95,12000,35172000
TATAMTRDVR_F1,20191111,10:23,78.05,78.05,78.05,78.05,6000,35172000
TATAMTRDVR_F1,20191111,10:24,78.10,78.10,78.10,78.10,12000,35154000
TATAMTRDVR_F1,20191111,10:25,78.10,78.10,78.10,78.10,6000,35154000
TATAMTRDVR_F1,20191111,10:26,78.05,78.05,78.05,78.05,6000,35154000
TATAMTRDVR_F1,20191111,10:27,78.00,78.00,78.00,78.00,12000,35154000
TATAMTRDVR_F1,20191111,10:29,78.25,78.25,78.05,78.05,18000,35112000
TATAMTRDVR_F1,20191111,10:30,77.90,77.90,77.90,77.90,6000,35112000
TATAMTRDVR_F1,20191111,10:34,77.95,78.00,77.95,78.00,12000,35094000
TATAMTRDVR_F1,20191111,10:36,78.20,78.20,78.20,78.20,6000,35100000
TATAMTRDVR_F1,20191111,10:37,78.40,78.40,78.40,78.40,6000,35100000
TATAMTRDVR_F1,20191111,10:40,78.35,78.45,78.35,78.45,12000,35100000
TATAMTRDVR_F1,20191111,10:41,78.45,78.45,78.45,78.45,6000,35100000
TATAMTRDVR_F1,20191111,10:42,78.45,78.45,78.45,78.45,72000,35100000
TATAMTRDVR_F1,20191111,10:43,78.45,78.50,78.45,78.50,18000,35106000
TATAMTRDVR_F1,20191111,10:46,78.75,78.90,78.75,78.80,84000,35112000
TATAMTRDVR_F1,20191111,10:47,78.95,79.00,78.85,78.85,96000,35112000
TATAMTRDVR_F1,20191111,10:48,78.80,78.80,78.70,78.70,18000,35112000
TATAMTRDVR_F1,20191111,10:49,78.70,78.70,78.70,78.70,6000,35118000
TATAMTRDVR_F1,20191111,10:50,78.50,78.50,78.50,78.50,6000,35118000
TATAMTRDVR_F1,20191111,10:51,78.50,78.50,78.50,78.50,12000,35118000
TATAMTRDVR_F1,20191111,10:52,78.45,78.45,78.45,78.45,18000,35112000
TATAMTRDVR_F1,20191111,10:55,78.40,78.40,78.40,78.40,18000,35118000
TATAMTRDVR_F1,20191111,10:59,78.45,78.45,78.45,78.45,12000,35130000
TATAMTRDVR_F1,20191111,11:06,78.55,78.55,78.55,78.55,12000,35130000
TATAMTRDVR_F1,20191111,11:08,78.50,78.50,78.50,78.50,6000,35130000
TATAMTRDVR_F1,20191111,11:09,78.45,78.45,78.45,78.45,6000,35130000
TATAMTRDVR_F1,20191111,11:10,78.50,78.50,78.50,78.50,12000,35130000
TATAMTRDVR_F1,20191111,11:11,78.40,78.55,78.40,78.55,18000,35130000
TATAMTRDVR_F1,20191111,11:16,78.40,78.40,78.40,78.40,6000,35124000
TATAMTRDVR_F1,20191111,11:17,78.45,78.45,78.45,78.45,12000,35124000
TATAMTRDVR_F1,20191111,11:20,78.45,78.45,78.45,78.45,6000,35124000
TATAMTRDVR_F1,20191111,11:22,78.45,78.45,78.45,78.45,12000,35130000
TATAMTRDVR_F1,20191111,11:25,78.55,78.55,78.40,78.40,30000,35136000
TATAMTRDVR_F1,20191111,11:29,78.40,78.40,78.40,78.40,6000,35118000
TATAMTRDVR_F1,20191111,11:32,78.50,78.50,78.50,78.50,6000,35124000
TATAMTRDVR_F1,20191111,11:33,78.70,78.70,78.70,78.70,30000,35124000
TATAMTRDVR_F1,20191111,11:37,78.60,78.60,78.60,78.60,12000,35130000
TATAMTRDVR_F1,20191111,11:40,78.60,78.60,78.55,78.55,18000,35136000
TATAMTRDVR_F1,20191111,11:41,78.55,78.55,78.45,78.45,12000,35136000
TATAMTRDVR_F1,20191111,11:42,78.50,78.50,78.45,78.45,12000,35136000
TATAMTRDVR_F1,20191111,11:43,78.50,78.50,78.50,78.50,12000,35106000
TATAMTRDVR_F1,20191111,11:48,78.35,78.35,78.35,78.35,12000,35100000
TATAMTRDVR_F1,20191111,11:49,78.40,78.55,78.35,78.55,138000,35100000
TATAMTRDVR_F1,20191111,11:50,78.55,78.55,78.40,78.40,126000,35100000
TATAMTRDVR_F1,20191111,11:51,78.35,78.35,78.30,78.30,30000,35100000
TATAMTRDVR_F1,20191111,11:52,78.35,78.35,78.35,78.35,12000,35184000
TATAMTRDVR_F1,20191111,11:53,78.35,78.35,78.35,78.35,12000,35184000
TATAMTRDVR_F1,20191111,11:54,78.45,78.45,78.45,78.45,12000,35178000
TATAMTRDVR_F1,20191111,11:55,78.25,78.40,78.25,78.40,30000,35178000
TATAMTRDVR_F1,20191111,11:56,78.35,78.40,78.35,78.40,12000,35178000
TATAMTRDVR_F1,20191111,11:58,78.35,78.35,78.30,78.30,24000,35166000
TATAMTRDVR_F1,20191111,11:59,78.30,78.35,78.30,78.35,12000,35166000
TATAMTRDVR_F1,20191111,12:02,78.35,78.35,78.35,78.35,18000,35172000
TATAMTRDVR_F1,20191111,12:05,78.45,78.45,78.40,78.40,12000,35166000
TATAMTRDVR_F1,20191111,12:06,78.55,78.55,78.55,78.55,60000,35166000
TATAMTRDVR_F1,20191111,12:08,78.35,78.35,78.35,78.35,6000,35190000
TATAMTRDVR_F1,20191111,12:10,78.35,78.40,78.35,78.40,12000,35190000
TATAMTRDVR_F1,20191111,12:12,78.35,78.35,78.35,78.35,6000,35190000
TATAMTRDVR_F1,20191111,12:13,78.45,78.45,78.40,78.40,12000,35172000
TATAMTRDVR_F1,20191111,12:15,78.40,78.40,78.40,78.40,6000,35172000
TATAMTRDVR_F1,20191111,12:16,78.45,78.50,78.45,78.50,12000,35160000
TATAMTRDVR_F1,20191111,12:17,78.50,78.55,78.50,78.55,24000,35160000
TATAMTRDVR_F1,20191111,12:18,78.50,78.50,78.50,78.50,12000,35160000
TATAMTRDVR_F1,20191111,12:19,78.55,78.55,78.55,78.55,6000,35148000
TATAMTRDVR_F1,20191111,12:21,78.50,78.50,78.40,78.40,12000,35148000
TATAMTRDVR_F1,20191111,12:23,78.55,78.55,78.55,78.55,24000,35154000
TATAMTRDVR_F1,20191111,12:24,78.50,78.55,78.50,78.55,30000,35154000
TATAMTRDVR_F1,20191111,12:25,78.50,78.50,78.50,78.50,12000,35130000
TATAMTRDVR_F1,20191111,12:26,78.55,78.60,78.55,78.60,24000,35130000
TATAMTRDVR_F1,20191111,12:27,78.65,78.65,78.65,78.65,6000,35130000
TATAMTRDVR_F1,20191111,12:28,78.65,78.70,78.65,78.70,24000,35148000
TATAMTRDVR_F1,20191111,12:29,78.70,78.80,78.70,78.75,36000,35148000
TATAMTRDVR_F1,20191111,12:30,78.70,78.70,78.70,78.70,18000,35148000
TATAMTRDVR_F1,20191111,12:31,78.65,78.65,78.65,78.65,6000,35148000
TATAMTRDVR_F1,20191111,12:34,78.65,78.65,78.65,78.65,6000,35136000
TATAMTRDVR_F1,20191111,12:36,78.80,78.80,78.80,78.80,12000,35136000
TATAMTRDVR_F1,20191111,12:37,78.75,78.75,78.75,78.75,6000,35112000
TATAMTRDVR_F1,20191111,12:38,78.60,78.60,78.60,78.60,6000,35112000
TATAMTRDVR_F1,20191111,12:39,78.65,78.65,78.65,78.65,24000,35112000
TATAMTRDVR_F1,20191111,12:40,78.60,78.60,78.60,78.60,18000,35100000
TATAMTRDVR_F1,20191111,12:41,78.60,78.60,78.55,78.55,24000,35100000
TATAMTRDVR_F1,20191111,12:44,78.50,78.50,78.50,78.50,12000,35088000
TATAMTRDVR_F1,20191111,12:45,78.50,78.50,78.50,78.50,24000,35088000
TATAMTRDVR_F1,20191111,12:47,78.50,78.50,78.50,78.50,6000,35100000
TATAMTRDVR_F1,20191111,12:50,78.55,78.55,78.55,78.55,6000,35094000
TATAMTRDVR_F1,20191111,12:51,78.60,78.60,78.60,78.60,12000,35094000
TATAMTRDVR_F1,20191111,12:52,78.65,78.65,78.60,78.65,18000,35064000
TATAMTRDVR_F1,20191111,12:53,78.70,78.70,78.65,78.65,18000,35064000
TATAMTRDVR_F1,20191111,12:57,78.60,78.60,78.55,78.55,12000,35082000
TATAMTRDVR_F1,20191111,12:58,78.60,78.75,78.60,78.75,42000,35040000
TATAMTRDVR_F1,20191111,12:59,78.70,78.70,78.70,78.70,18000,35040000
TATAMTRDVR_F1,20191111,13:01,78.80,78.80,78.70,78.70,54000,35070000
TATAMTRDVR_F1,20191111,13:04,78.70,78.85,78.70,78.85,24000,35058000
TATAMTRDVR_F1,20191111,13:07,78.70,78.70,78.70,78.70,24000,35046000
TATAMTRDVR_F1,20191111,13:10,78.75,78.75,78.75,78.75,30000,35046000
TATAMTRDVR_F1,20191111,13:11,78.75,78.75,78.70,78.70,24000,35046000
TATAMTRDVR_F1,20191111,13:12,78.65,78.65,78.65,78.65,6000,35046000
TATAMTRDVR_F1,20191111,13:13,78.55,78.55,78.50,78.55,24000,35022000
TATAMTRDVR_F1,20191111,13:15,78.50,78.50,78.50,78.50,6000,35022000
