AMBUJACEM_F1,20170802,09:16,259.2,260.05,259.2,259.85,27500
AMBUJACEM_F1,20170802,09:17,259.95,260,259.65,259.8,27500
AMBUJACEM_F1,20170802,09:18,259.75,259.8,259.3,259.3,42500
AMBUJACEM_F1,20170802,09:19,259.45,259.6,259.4,259.6,20000
AMBUJACEM_F1,20170802,09:20,259.7,259.7,259.2,259.2,17500
AMBUJACEM_F1,20170802,09:21,259.2,259.3,259.2,259.3,17500
AMBUJACEM_F1,20170802,09:22,259.3,259.95,259.2,259.9,42500
AMBUJACEM_F1,20170802,09:23,259.85,259.85,259.4,259.6,40000
AMBUJACEM_F1,20170802,09:24,259.65,260.4,259.65,260.4,35000
AMBUJACEM_F1,20170802,09:25,260.15,260.15,259.9,259.9,7500
AMBUJACEM_F1,20170802,09:26,259.95,260.3,259.95,260.3,35000
AMBUJACEM_F1,20170802,09:27,260.3,260.3,259.85,259.85,12500
AMBUJACEM_F1,20170802,09:28,259.85,259.9,259.75,259.9,22500
AMBUJACEM_F1,20170802,09:29,259.75,259.75,259.75,259.75,2500
AMBUJACEM_F1,20170802,09:30,259.75,260.2,259.75,260.2,15000
AMBUJACEM_F1,20170802,09:31,260.15,260.15,260,260,5000
AMBUJACEM_F1,20170802,09:32,260.1,260.2,260.1,260.2,5000
AMBUJACEM_F1,20170802,09:33,260.2,260.25,260.1,260.25,32500
AMBUJACEM_F1,20170802,09:34,260.05,260.2,260,260,20000
AMBUJACEM_F1,20170802,09:35,260,260.8,260,260.8,65000
AMBUJACEM_F1,20170802,09:36,260.9,260.95,260.8,260.85,27500
AMBUJACEM_F1,20170802,09:37,260.8,260.8,260.6,260.6,7500
AMBUJACEM_F1,20170802,09:38,260.6,260.6,260.6,260.6,2500
AMBUJACEM_F1,20170802,09:39,260.55,260.55,260.25,260.25,40000
AMBUJACEM_F1,20170802,09:41,260.25,260.25,260.25,260.25,20000
AMBUJACEM_F1,20170802,09:42,260,260.25,260,260.2,32500
AMBUJACEM_F1,20170802,09:43,260.25,260.45,260.1,260.4,25000
AMBUJACEM_F1,20170802,09:44,260.3,260.4,260.3,260.4,7500
AMBUJACEM_F1,20170802,09:45,260.2,260.35,260.2,260.25,15000
AMBUJACEM_F1,20170802,09:46,260.35,260.35,260.35,260.35,2500
AMBUJACEM_F1,20170802,09:47,260.35,260.35,260.35,260.35,5000
AMBUJACEM_F1,20170802,09:48,260.7,260.9,260.6,260.6,22500
AMBUJACEM_F1,20170802,09:50,260.8,260.8,260.5,260.5,7500
AMBUJACEM_F1,20170802,09:51,260.55,260.7,260.55,260.7,10000
AMBUJACEM_F1,20170802,09:52,261,261,261,261,10000
AMBUJACEM_F1,20170802,09:53,261,261.25,261,261.1,30000
AMBUJACEM_F1,20170802,09:54,261.1,261.25,261.1,261.25,10000
AMBUJACEM_F1,20170802,09:55,261.4,261.4,261.2,261.3,27500
AMBUJACEM_F1,20170802,09:56,261.25,261.7,261.25,261.7,40000
AMBUJACEM_F1,20170802,09:57,261.7,261.8,261.7,261.75,22500
AMBUJACEM_F1,20170802,09:58,261.8,261.8,261.75,261.75,12500
AMBUJACEM_F1,20170802,09:59,261.8,262.2,261.8,262.2,32500
AMBUJACEM_F1,20170802,10:00,262.15,262.5,262.15,262.35,55000
AMBUJACEM_F1,20170802,10:01,262.4,262.5,262.2,262.3,27500
AMBUJACEM_F1,20170802,10:02,262.2,262.2,261.85,261.85,25000
AMBUJACEM_F1,20170802,10:03,261.9,261.9,261.9,261.9,5000
AMBUJACEM_F1,20170802,10:04,261.6,261.6,261.6,261.6,5000
AMBUJACEM_F1,20170802,10:05,261.85,261.85,261.85,261.85,10000
AMBUJACEM_F1,20170802,10:06,261.85,261.85,261.85,261.85,2500
AMBUJACEM_F1,20170802,10:07,262,262,261.8,261.8,7500
AMBUJACEM_F1,20170802,10:08,261.75,261.9,261.75,261.8,7500
AMBUJACEM_F1,20170802,10:09,261.7,261.8,261.7,261.8,22500
AMBUJACEM_F1,20170802,10:10,262,262,261.85,261.85,5000
AMBUJACEM_F1,20170802,10:13,262,262.1,262,262.1,7500
AMBUJACEM_F1,20170802,10:14,262.1,262.1,262.1,262.1,2500
AMBUJACEM_F1,20170802,10:15,262,262.2,262,262.2,20000
AMBUJACEM_F1,20170802,10:16,261.9,262.05,261.9,262.05,5000
AMBUJACEM_F1,20170802,10:17,261.9,261.9,261.9,261.9,5000
AMBUJACEM_F1,20170802,10:18,261.8,261.8,261.7,261.7,7500
AMBUJACEM_F1,20170802,10:19,261.8,261.8,261.8,261.8,2500
AMBUJACEM_F1,20170802,10:20,261.85,261.85,261.85,261.85,2500
AMBUJACEM_F1,20170802,10:22,261.95,261.95,261.85,261.95,7500
AMBUJACEM_F1,20170802,10:23,261.95,261.95,261.85,261.85,7500
AMBUJACEM_F1,20170802,10:24,262,262,261.9,261.9,5000
AMBUJACEM_F1,20170802,10:26,262.2,262.2,262.2,262.2,2500
AMBUJACEM_F1,20170802,10:27,262.3,262.3,262.3,262.3,5000
AMBUJACEM_F1,20170802,10:29,261.9,261.9,261.9,261.9,5000
AMBUJACEM_F1,20170802,10:31,261.6,261.6,261.6,261.6,27500
AMBUJACEM_F1,20170802,10:33,261.65,261.65,261.65,261.65,2500
AMBUJACEM_F1,20170802,10:35,261.6,261.6,261.5,261.5,7500
AMBUJACEM_F1,20170802,10:36,261.5,261.5,261.5,261.5,2500
AMBUJACEM_F1,20170802,10:37,261.5,261.5,261.5,261.5,5000
