JINDALSTEL,20170802,09:08,155.1,155.1,155.1,155.1,4208
JINDALSTEL,20170802,09:16,155.1,155.85,155.1,155.5,95139
JINDALSTEL,20170802,09:17,155.55,155.95,155.55,155.65,70274
JINDALSTEL,20170802,09:18,155.6,155.75,155.4,155.45,50573
JINDALSTEL,20170802,09:19,155.25,155.45,154.8,155,87709
JINDALSTEL,20170802,09:20,155.2,155.2,155,155.1,45550
JINDALSTEL,20170802,09:21,155.2,155.25,154.65,154.8,79881
JINDALSTEL,20170802,09:22,154.8,155,154.65,154.8,62467
JINDALSTEL,20170802,09:23,154.8,154.9,154.5,154.6,69185
JINDALSTEL,20170802,09:24,154.6,154.75,154.45,154.65,86035
JINDALSTEL,20170802,09:25,154.6,154.6,154.5,154.55,36271
JINDALSTEL,20170802,09:26,154.65,154.9,154.65,154.8,51636
JINDALSTEL,20170802,09:27,154.7,155.3,154.7,155.15,76279
JINDALSTEL,20170802,09:28,155.2,155.2,154.95,155.05,37287
JINDALSTEL,20170802,09:29,155.1,155.15,154.7,154.85,18686
JINDALSTEL,20170802,09:30,155.05,155.15,154.95,155.05,7762
JINDALSTEL,20170802,09:31,155.05,155.35,155.05,155.35,15677
JINDALSTEL,20170802,09:32,155.4,155.65,155.4,155.6,35108
JINDALSTEL,20170802,09:33,155.6,156,155.45,155.95,63556
JINDALSTEL,20170802,09:34,155.9,156,155.7,155.7,52818
JINDALSTEL,20170802,09:35,155.7,156.3,155.7,156.15,233394
JINDALSTEL,20170802,09:36,156.15,156.2,155.85,155.9,24682
JINDALSTEL,20170802,09:37,155.9,156.05,155.85,156,33829
JINDALSTEL,20170802,09:38,156,156.1,155.65,155.8,65819
JINDALSTEL,20170802,09:39,155.8,155.85,155.7,155.75,20953
JINDALSTEL,20170802,09:40,155.65,155.8,155.65,155.7,23736
JINDALSTEL,20170802,09:41,155.75,155.75,155.45,155.5,48230
JINDALSTEL,20170802,09:42,155.6,155.65,155.35,155.45,15504
JINDALSTEL,20170802,09:43,155.45,155.6,155.4,155.5,10722
JINDALSTEL,20170802,09:44,155.6,155.65,155.5,155.6,8022
JINDALSTEL,20170802,09:45,155.7,155.7,155.5,155.5,13160
JINDALSTEL,20170802,09:46,155.5,155.7,155.5,155.65,3685
JINDALSTEL,20170802,09:47,155.7,155.8,155.7,155.75,7880
JINDALSTEL,20170802,09:48,155.75,155.85,155.7,155.8,16984
JINDALSTEL,20170802,09:49,155.85,155.85,155.75,155.75,8161
JINDALSTEL,20170802,09:50,155.75,155.8,155.65,155.7,9125
JINDALSTEL,20170802,09:51,155.6,155.7,155.45,155.5,17913
JINDALSTEL,20170802,09:52,155.55,155.55,155.4,155.5,17602
JINDALSTEL,20170802,09:53,155.4,155.45,155.35,155.45,2671
JINDALSTEL,20170802,09:54,155.4,155.5,155.4,155.45,8202
