CGPOWER_F1,20170802,09:17,84.9,84.9,84.9,84.9,24000
CGPOWER_F1,20170802,09:18,84.85,84.85,84.85,84.85,12000
CGPOWER_F1,20170802,09:19,84.9,85.15,84.9,85.05,60000
CGPOWER_F1,20170802,09:21,84.85,84.85,84.85,84.85,12000
CGPOWER_F1,20170802,09:22,84.75,84.75,84.75,84.75,12000
CGPOWER_F1,20170802,09:23,84.75,84.8,84.75,84.8,60000
CGPOWER_F1,20170802,09:24,84.65,84.65,84.65,84.65,12000
CGPOWER_F1,20170802,09:25,84.75,84.85,84.75,84.85,24000
CGPOWER_F1,20170802,09:26,84.9,84.9,84.9,84.9,24000
CGPOWER_F1,20170802,09:27,84.9,84.9,84.9,84.9,12000
CGPOWER_F1,20170802,09:31,85,85,85,85,12000
CGPOWER_F1,20170802,09:36,84.9,84.9,84.9,84.9,12000
CGPOWER_F1,20170802,09:39,84.9,84.9,84.8,84.8,24000
CGPOWER_F1,20170802,09:42,84.75,84.75,84.6,84.6,48000
CGPOWER_F1,20170802,09:43,84.55,84.55,84.55,84.55,24000
CGPOWER_F1,20170802,09:47,84.65,84.75,84.65,84.75,24000
CGPOWER_F1,20170802,09:48,84.6,84.6,84.6,84.6,12000
CGPOWER_F1,20170802,09:49,84.6,84.6,84.6,84.6,36000
CGPOWER_F1,20170802,09:53,84.55,84.55,84.55,84.55,12000
CGPOWER_F1,20170802,09:54,84.7,84.7,84.7,84.7,12000
CGPOWER_F1,20170802,10:00,84.65,84.65,84.65,84.65,24000
CGPOWER_F1,20170802,10:03,84.55,84.55,84.55,84.55,12000
CGPOWER_F1,20170802,10:09,84.65,84.65,84.65,84.65,12000
CGPOWER_F1,20170802,10:10,84.65,84.65,84.65,84.65,12000
CGPOWER_F1,20170802,10:12,84.65,84.65,84.65,84.65,12000
CGPOWER_F1,20170802,10:17,84.7,84.7,84.7,84.7,12000
CGPOWER_F1,20170802,10:21,84.9,84.9,84.9,84.9,12000
CGPOWER_F1,20170802,10:24,84.75,84.75,84.7,84.7,36000
CGPOWER_F1,20170802,10:25,84.7,84.7,84.65,84.7,156000
CGPOWER_F1,20170802,10:26,84.75,84.9,84.75,84.9,180000
CGPOWER_F1,20170802,10:27,84.95,84.95,84.85,84.85,96000
CGPOWER_F1,20170802,10:28,85.1,85.15,84.95,84.95,252000
CGPOWER_F1,20170802,10:29,85,85,84.9,84.9,24000
CGPOWER_F1,20170802,10:30,84.9,85,84.75,85,252000
CGPOWER_F1,20170802,10:32,84.9,84.9,84.9,84.9,12000
CGPOWER_F1,20170802,10:35,84.9,84.9,84.9,84.9,24000
CGPOWER_F1,20170802,10:36,84.9,84.9,84.9,84.9,12000
CGPOWER_F1,20170802,10:41,84.8,84.8,84.8,84.8,12000
CGPOWER_F1,20170802,10:43,84.7,84.7,84.7,84.7,24000
CGPOWER_F1,20170802,11:12,84.75,84.75,84.75,84.75,12000
CGPOWER_F1,20170802,11:20,84.7,84.7,84.7,84.7,24000
CGPOWER_F1,20170802,11:41,84.7,84.7,84.7,84.7,12000
CGPOWER_F1,20170802,11:42,84.7,84.7,84.7,84.7,12000
CGPOWER_F1,20170802,11:44,84.7,84.7,84.7,84.7,12000
CGPOWER_F1,20170802,11:46,84.75,84.75,84.75,84.75,12000
CGPOWER_F1,20170802,11:52,84.7,84.7,84.7,84.7,12000
CGPOWER_F1,20170802,11:57,84.8,84.8,84.8,84.8,12000
CGPOWER_F1,20170802,12:22,84.75,84.75,84.75,84.75,12000
CGPOWER_F1,20170802,12:31,84.8,84.8,84.8,84.8,12000
CGPOWER_F1,20170802,12:36,84.85,84.85,84.85,84.85,12000
CGPOWER_F1,20170802,12:42,84.75,84.75,84.75,84.75,12000
CGPOWER_F1,20170802,12:54,84.7,84.7,84.7,84.7,12000
CGPOWER_F1,20170802,13:11,84.65,84.65,84.65,84.65,12000
CGPOWER_F1,20170802,13:25,84.6,84.6,84.6,84.6,60000
CGPOWER_F1,20170802,13:26,84.6,84.6,84.6,84.6,12000
CGPOWER_F1,20170802,13:36,84.6,84.6,84.6,84.6,12000
CGPOWER_F1,20170802,13:37,84.65,84.65,84.65,84.65,12000
CGPOWER_F1,20170802,13:47,84.6,84.6,84.6,84.6,24000
CGPOWER_F1,20170802,13:48,84.55,84.55,84.05,84.2,168000
CGPOWER_F1,20170802,13:49,84.2,84.25,84.2,84.25,72000
CGPOWER_F1,20170802,13:50,84.3,84.4,84.3,84.4,48000
CGPOWER_F1,20170802,13:51,84.2,84.2,84.2,84.2,48000
CGPOWER_F1,20170802,13:53,84.15,84.15,84.15,84.15,12000
CGPOWER_F1,20170802,13:54,84.2,84.2,84.2,84.2,12000
CGPOWER_F1,20170802,13:57,84.2,84.2,84.2,84.2,12000
CGPOWER_F1,20170802,14:01,84.3,84.3,84.3,84.3,12000
CGPOWER_F1,20170802,14:02,84.3,84.3,84.3,84.3,24000
CGPOWER_F1,20170802,14:10,84.25,84.25,84.25,84.25,12000
CGPOWER_F1,20170802,14:25,84.15,84.15,84.15,84.15,12000
CGPOWER_F1,20170802,14:31,84.2,84.2,84.1,84.1,72000
CGPOWER_F1,20170802,14:33,84.3,84.35,84.3,84.35,24000
CGPOWER_F1,20170802,14:34,84.5,84.5,84.5,84.5,36000
CGPOWER_F1,20170802,14:37,84.45,84.45,84.45,84.45,36000
CGPOWER_F1,20170802,14:41,84.55,84.55,84.55,84.55,12000
CGPOWER_F1,20170802,14:45,84.55,84.55,84.5,84.5,24000
CGPOWER_F1,20170802,14:46,84.45,84.45,84.45,84.45,12000
CGPOWER_F1,20170802,14:47,84.45,84.45,84.45,84.45,12000
CGPOWER_F1,20170802,14:48,84.4,84.4,84.4,84.4,12000
CGPOWER_F1,20170802,14:50,84.2,84.2,84.2,84.2,12000
CGPOWER_F1,20170802,14:54,84.25,84.25,84.25,84.25,12000
CGPOWER_F1,20170802,14:55,84.35,84.35,84.35,84.35,24000
CGPOWER_F1,20170802,14:59,84.2,84.25,84.2,84.25,24000
CGPOWER_F1,20170802,15:00,84.3,84.3,84.25,84.25,24000
CGPOWER_F1,20170802,15:04,84.4,84.4,84.4,84.4,12000
CGPOWER_F1,20170802,15:05,84.35,84.35,84.35,84.35,12000
CGPOWER_F1,20170802,15:09,84.45,84.5,84.45,84.5,60000
CGPOWER_F1,20170802,15:11,84.7,84.75,84.7,84.75,60000
CGPOWER_F1,20170802,15:14,84.75,84.75,84.7,84.7,24000
CGPOWER_F1,20170802,15:15,84.55,84.55,84.55,84.55,12000
CGPOWER_F1,20170802,15:16,84.65,84.65,84.65,84.65,12000
CGPOWER_F1,20170802,15:18,84.55,84.55,84.55,84.55,36000
CGPOWER_F1,20170802,15:19,84.55,84.55,84.55,84.55,12000
CGPOWER_F1,20170802,15:21,84.35,84.35,84.25,84.25,48000
CGPOWER_F1,20170802,15:22,84.25,84.25,84.25,84.25,12000
CGPOWER_F1,20170802,15:25,84.25,84.35,84.25,84.35,36000
CGPOWER_F1,20170802,15:27,84.2,84.25,84.2,84.25,24000
CGPOWER_F1,20170802,15:28,84.2,84.2,84.1,84.1,36000
CGPOWER_F1,20170802,15:29,84.1,84.1,84.05,84.1,36000
CGPOWER_F1,20170802,15:30,84.15,84.15,84,84,36000
CGPOWER_F1,20170802,15:31,84,84,84,84,24000
CGPOWER_F1,20170802,16:33,84.4,84.4,84.4,84.4,1
