RELINFRA_F1,20190624,09:16,53.35,53.85,52.40,53.50,96200,10775700
RELINFRA_F1,20190624,09:17,53.50,55.10,53.50,54.80,96200,10806900
RELINFRA_F1,20190624,09:18,54.80,54.90,54.40,54.40,42900,10806900
RELINFRA_F1,20190624,09:19,54.35,55.05,54.35,55.05,19500,10806900
RELINFRA_F1,20190624,09:20,55.00,55.45,55.00,55.35,24700,10874500
RELINFRA_F1,20190624,09:21,55.20,55.20,55.00,55.00,9100,10874500
RELINFRA_F1,20190624,09:22,54.85,54.85,54.35,54.60,13000,10874500
RELINFRA_F1,20190624,09:23,55.50,55.50,55.25,55.25,3900,10877100
RELINFRA_F1,20190624,09:24,55.00,55.25,55.00,55.00,10400,10877100
RELINFRA_F1,20190624,09:25,55.05,55.40,55.05,55.40,6500,10877100
RELINFRA_F1,20190624,09:26,55.60,56.00,55.60,55.85,18200,10865400
RELINFRA_F1,20190624,09:27,55.80,55.80,55.40,55.45,24700,10865400
RELINFRA_F1,20190624,09:28,55.50,55.70,55.50,55.70,3900,10865400
RELINFRA_F1,20190624,09:29,55.90,56.50,55.90,56.30,19500,10786100
RELINFRA_F1,20190624,09:30,56.30,56.30,56.10,56.10,6500,10786100
RELINFRA_F1,20190624,09:31,56.20,56.30,56.15,56.30,18200,10786100
RELINFRA_F1,20190624,09:32,56.30,56.30,56.30,56.30,1300,10786100
RELINFRA_F1,20190624,09:33,56.30,56.30,56.20,56.20,3900,10783500
RELINFRA_F1,20190624,09:34,56.45,56.45,56.45,56.45,3900,10783500
RELINFRA_F1,20190624,09:35,56.40,56.50,56.35,56.35,10400,10783500
RELINFRA_F1,20190624,09:36,56.40,56.40,55.80,55.95,28600,10793900
RELINFRA_F1,20190624,09:37,55.65,55.70,55.50,55.50,7800,10793900
RELINFRA_F1,20190624,09:38,55.70,55.70,55.40,55.40,10400,10793900
RELINFRA_F1,20190624,09:39,55.35,55.60,55.35,55.60,11700,10797800
RELINFRA_F1,20190624,09:40,55.50,55.75,55.50,55.60,14300,10797800
RELINFRA_F1,20190624,09:41,55.60,55.60,55.55,55.55,5200,10804300
RELINFRA_F1,20190624,09:42,55.20,55.30,55.20,55.30,10400,10804300
RELINFRA_F1,20190624,09:43,55.10,55.35,55.10,55.20,6500,10804300
RELINFRA_F1,20190624,09:44,55.30,55.30,55.15,55.25,3900,10804300
RELINFRA_F1,20190624,09:45,55.25,55.25,55.25,55.25,1300,10797800
RELINFRA_F1,20190624,09:46,55.20,55.45,55.05,55.40,31200,10797800
RELINFRA_F1,20190624,09:47,55.30,55.70,55.30,55.60,32500,10783500
RELINFRA_F1,20190624,09:48,55.50,55.50,55.50,55.50,1300,10783500
RELINFRA_F1,20190624,09:49,55.50,55.55,55.50,55.55,7800,10783500
RELINFRA_F1,20190624,09:50,55.65,56.10,55.65,56.10,24700,10774400
RELINFRA_F1,20190624,09:51,56.15,56.35,56.05,56.35,7800,10774400
RELINFRA_F1,20190624,09:52,55.90,55.90,55.50,55.50,40300,10774400
RELINFRA_F1,20190624,09:53,55.60,55.60,55.05,55.30,18200,10797800
RELINFRA_F1,20190624,09:54,55.20,55.60,55.00,55.30,27300,10797800
RELINFRA_F1,20190624,09:55,55.30,55.55,55.25,55.40,13000,10797800
RELINFRA_F1,20190624,09:56,55.25,55.50,55.15,55.50,41600,10818600
RELINFRA_F1,20190624,09:57,55.45,55.50,55.45,55.50,2600,10818600
RELINFRA_F1,20190624,09:58,55.70,55.85,55.70,55.70,13000,10818600
RELINFRA_F1,20190624,09:59,55.50,55.70,55.50,55.70,19500,10822500
RELINFRA_F1,20190624,10:00,55.65,55.75,55.60,55.75,11700,10822500
RELINFRA_F1,20190624,10:01,55.75,55.75,55.40,55.50,6500,10822500
RELINFRA_F1,20190624,10:03,55.65,55.65,55.65,55.65,1300,10832900
RELINFRA_F1,20190624,10:04,55.80,55.80,55.80,55.80,1300,10832900
RELINFRA_F1,20190624,10:05,55.70,55.70,55.70,55.70,5200,10834200
RELINFRA_F1,20190624,10:06,56.05,56.45,56.05,56.25,13000,10834200
RELINFRA_F1,20190624,10:07,56.15,56.50,56.15,56.30,14300,10834200
RELINFRA_F1,20190624,10:08,56.35,56.35,56.35,56.35,1300,10834200
RELINFRA_F1,20190624,10:10,56.00,56.00,55.80,55.80,2600,10838100
RELINFRA_F1,20190624,10:11,55.90,56.10,55.85,56.05,7800,10834200
RELINFRA_F1,20190624,10:12,56.25,56.25,55.95,55.95,41600,10834200
RELINFRA_F1,20190624,10:13,56.15,56.15,56.15,56.15,1300,10834200
RELINFRA_F1,20190624,10:15,56.35,56.45,56.35,56.45,6500,10839400
RELINFRA_F1,20190624,10:17,56.50,57.75,56.50,57.15,65000,10849800
RELINFRA_F1,20190624,10:18,57.05,57.50,57.05,57.50,57200,10849800
RELINFRA_F1,20190624,10:19,57.20,57.20,57.20,57.20,3900,10849800
RELINFRA_F1,20190624,10:20,57.15,57.15,56.80,56.95,6500,10849800
RELINFRA_F1,20190624,10:22,56.70,57.55,56.70,57.40,24700,10864100
RELINFRA_F1,20190624,10:23,57.20,57.20,57.00,57.00,2600,10860200
RELINFRA_F1,20190624,10:24,56.85,57.45,56.85,57.45,9100,10860200
RELINFRA_F1,20190624,10:25,57.60,57.60,57.25,57.35,37700,10860200
RELINFRA_F1,20190624,10:26,57.25,58.00,57.20,57.90,28600,10868000
RELINFRA_F1,20190624,10:27,57.75,57.90,57.50,57.50,5200,10868000
RELINFRA_F1,20190624,10:28,57.50,58.00,57.50,57.60,16900,10868000
RELINFRA_F1,20190624,10:29,57.55,57.65,57.55,57.55,11700,10868000
RELINFRA_F1,20190624,10:30,57.70,57.95,57.65,57.95,20800,10878400
RELINFRA_F1,20190624,10:31,57.70,57.70,57.70,57.70,1300,10878400
RELINFRA_F1,20190624,10:32,57.70,57.75,57.50,57.50,32500,10894000
RELINFRA_F1,20190624,10:33,57.60,57.85,57.60,57.60,10400,10894000
RELINFRA_F1,20190624,10:34,57.75,58.15,57.75,57.80,29900,10894000
RELINFRA_F1,20190624,10:35,57.80,57.80,57.80,57.80,2600,10894000
RELINFRA_F1,20190624,10:36,57.90,57.90,57.60,57.60,3900,10805600
RELINFRA_F1,20190624,10:37,57.55,57.85,57.55,57.85,5200,10805600
RELINFRA_F1,20190624,10:38,57.60,57.65,57.50,57.50,7800,10805600
RELINFRA_F1,20190624,10:39,57.40,57.50,57.40,57.40,14300,10791300
RELINFRA_F1,20190624,10:40,57.35,57.60,57.15,57.15,29900,10791300
RELINFRA_F1,20190624,10:41,57.15,57.50,57.15,57.50,14300,10791300
RELINFRA_F1,20190624,10:42,57.20,57.20,57.20,57.20,1300,10765300
RELINFRA_F1,20190624,10:43,57.40,57.40,57.40,57.40,1300,10765300
RELINFRA_F1,20190624,10:44,57.55,57.55,57.30,57.30,10400,10741900
RELINFRA_F1,20190624,10:45,57.40,57.40,57.40,57.40,1300,10741900
RELINFRA_F1,20190624,10:46,57.40,57.40,57.40,57.40,5200,10741900
RELINFRA_F1,20190624,10:47,57.50,57.80,57.50,57.80,10400,10725000
RELINFRA_F1,20190624,10:48,57.80,57.80,57.80,57.80,10400,10725000
RELINFRA_F1,20190624,10:49,57.85,58.20,57.85,58.10,19500,10725000
RELINFRA_F1,20190624,10:50,57.75,58.00,57.75,58.00,14300,10718500
RELINFRA_F1,20190624,10:51,58.00,58.00,57.90,57.90,10400,10718500
RELINFRA_F1,20190624,10:52,57.75,57.75,57.70,57.70,2600,10718500
RELINFRA_F1,20190624,10:53,57.65,57.65,57.60,57.60,5200,10721100
RELINFRA_F1,20190624,10:55,57.55,57.55,57.55,57.55,1300,10721100
RELINFRA_F1,20190624,10:56,57.50,57.70,57.50,57.70,6500,10721100
RELINFRA_F1,20190624,10:57,57.60,57.60,57.60,57.60,9100,10722400
RELINFRA_F1,20190624,10:58,57.65,57.65,57.60,57.60,14300,10722400
RELINFRA_F1,20190624,10:59,57.50,57.55,57.50,57.50,6500,10721100
RELINFRA_F1,20190624,11:00,57.50,57.50,57.40,57.40,6500,10721100
RELINFRA_F1,20190624,11:01,57.40,57.40,57.20,57.20,9100,10721100
RELINFRA_F1,20190624,11:02,57.10,57.20,57.10,57.20,3900,10708100
RELINFRA_F1,20190624,11:03,57.05,57.05,57.05,57.05,10400,10708100
RELINFRA_F1,20190624,11:04,56.95,56.95,56.85,56.85,13000,10708100
RELINFRA_F1,20190624,11:05,57.00,57.10,56.95,57.05,14300,10695100
RELINFRA_F1,20190624,11:06,57.10,57.10,57.10,57.10,1300,10695100
RELINFRA_F1,20190624,11:07,57.10,57.10,57.10,57.10,1300,10695100
RELINFRA_F1,20190624,11:08,57.15,57.50,57.15,57.40,22100,10675600
RELINFRA_F1,20190624,11:09,57.20,57.20,56.80,56.80,26000,10675600
RELINFRA_F1,20190624,11:10,56.75,56.80,56.75,56.80,5200,10675600
RELINFRA_F1,20190624,11:11,56.75,56.75,56.00,56.05,62400,10667800
RELINFRA_F1,20190624,11:12,56.10,56.45,55.90,56.45,31200,10667800
RELINFRA_F1,20190624,11:13,56.50,56.50,55.85,55.85,26000,10667800
RELINFRA_F1,20190624,11:14,56.25,56.25,55.95,56.10,16900,10626200
RELINFRA_F1,20190624,11:15,55.65,55.65,55.45,55.65,19500,10626200
RELINFRA_F1,20190624,11:16,55.65,56.00,55.50,56.00,7800,10626200
RELINFRA_F1,20190624,11:17,55.85,56.00,55.80,55.95,18200,10626200
RELINFRA_F1,20190624,11:18,56.00,56.25,56.00,56.25,9100,10619700
RELINFRA_F1,20190624,11:19,56.25,56.45,56.25,56.45,7800,10619700
RELINFRA_F1,20190624,11:20,56.30,56.30,56.30,56.30,1300,10619700
RELINFRA_F1,20190624,11:21,56.25,56.25,55.90,55.90,18200,10621000
RELINFRA_F1,20190624,11:22,55.95,56.20,55.95,56.20,5200,10621000
RELINFRA_F1,20190624,11:23,56.25,56.25,56.25,56.25,3900,10621000
RELINFRA_F1,20190624,11:24,56.15,56.30,56.15,56.30,2600,10610600
RELINFRA_F1,20190624,11:25,56.30,56.85,56.30,56.85,40300,10610600
RELINFRA_F1,20190624,11:26,57.00,57.50,56.80,57.35,114400,10588500
RELINFRA_F1,20190624,11:27,56.85,57.50,56.85,57.50,113100,10588500
RELINFRA_F1,20190624,11:28,57.50,58.00,57.50,57.50,79300,10588500
RELINFRA_F1,20190624,11:29,57.65,57.65,57.25,57.25,13000,10554700
RELINFRA_F1,20190624,11:30,57.15,57.15,57.00,57.10,18200,10554700
RELINFRA_F1,20190624,11:31,57.15,57.70,57.15,57.55,7800,10554700
RELINFRA_F1,20190624,11:32,57.35,57.35,57.35,57.35,1300,10545600
RELINFRA_F1,20190624,11:33,57.25,57.75,57.25,57.70,9100,10545600
RELINFRA_F1,20190624,11:34,57.60,57.60,57.40,57.40,11700,10545600
RELINFRA_F1,20190624,11:35,57.45,57.70,57.45,57.60,14300,10543000
RELINFRA_F1,20190624,11:36,57.50,57.50,57.15,57.15,15600,10543000
RELINFRA_F1,20190624,11:37,57.05,57.20,57.00,57.20,9100,10543000
RELINFRA_F1,20190624,11:38,57.35,57.40,57.10,57.10,14300,10518300
RELINFRA_F1,20190624,11:39,57.20,57.25,57.20,57.25,7800,10518300
RELINFRA_F1,20190624,11:40,57.10,57.15,57.10,57.15,9100,10518300
RELINFRA_F1,20190624,11:41,57.05,57.45,57.00,57.45,23400,10515700
RELINFRA_F1,20190624,11:42,57.50,57.55,57.50,57.55,9100,10515700
RELINFRA_F1,20190624,11:43,57.50,57.50,57.50,57.50,3900,10515700
RELINFRA_F1,20190624,11:44,57.25,57.40,57.20,57.40,6500,10509200
RELINFRA_F1,20190624,11:45,57.40,57.40,57.40,57.40,3900,10509200
RELINFRA_F1,20190624,11:47,57.35,57.35,57.35,57.35,2600,10509200
RELINFRA_F1,20190624,11:49,57.30,57.45,57.30,57.30,14300,10504000
RELINFRA_F1,20190624,11:50,57.40,57.50,57.40,57.50,39000,10500100
RELINFRA_F1,20190624,11:51,57.50,57.80,57.50,57.80,13000,10500100
RELINFRA_F1,20190624,11:52,57.85,57.85,57.60,57.60,13000,10500100
RELINFRA_F1,20190624,11:53,57.75,58.00,57.75,58.00,9100,10523500
RELINFRA_F1,20190624,11:54,57.95,58.45,57.95,58.45,15600,10523500
RELINFRA_F1,20190624,11:55,58.60,58.60,57.95,57.95,26000,10523500
RELINFRA_F1,20190624,11:56,57.90,58.00,57.90,58.00,10400,10523500
RELINFRA_F1,20190624,11:57,57.95,58.10,57.85,57.85,10400,10519600
RELINFRA_F1,20190624,11:58,57.75,57.80,57.70,57.80,6500,10519600
RELINFRA_F1,20190624,11:59,57.90,57.90,57.90,57.90,1300,10519600
RELINFRA_F1,20190624,12:00,58.00,58.00,58.00,58.00,1300,10519600
RELINFRA_F1,20190624,12:01,58.10,58.10,58.10,58.10,1300,10514400
RELINFRA_F1,20190624,12:02,58.15,58.15,58.15,58.15,1300,10510500
RELINFRA_F1,20190624,12:03,58.10,58.65,58.10,58.45,11700,10510500
RELINFRA_F1,20190624,12:04,58.55,58.55,58.55,58.55,6500,10510500
RELINFRA_F1,20190624,12:05,58.35,58.45,58.35,58.45,11700,10510500
RELINFRA_F1,20190624,12:06,58.30,58.45,58.10,58.10,19500,10510500
RELINFRA_F1,20190624,12:07,58.05,58.05,58.05,58.05,9100,10510500
RELINFRA_F1,20190624,12:08,58.25,58.25,58.25,58.25,2600,10510500
RELINFRA_F1,20190624,12:09,58.25,58.25,58.25,58.25,1300,10502700
RELINFRA_F1,20190624,12:10,58.10,58.10,57.95,57.95,3900,10502700
RELINFRA_F1,20190624,12:11,57.95,57.95,57.95,57.95,3900,10502700
RELINFRA_F1,20190624,12:12,58.00,58.00,58.00,58.00,3900,10502700
RELINFRA_F1,20190624,12:13,58.05,58.05,58.05,58.05,1300,10502700
RELINFRA_F1,20190624,12:14,58.20,58.20,58.20,58.20,1300,10502700
RELINFRA_F1,20190624,12:16,58.10,58.30,58.10,58.10,10400,10500100
RELINFRA_F1,20190624,12:17,58.30,58.30,58.00,58.00,19500,10485800
RELINFRA_F1,20190624,12:19,58.00,58.00,58.00,58.00,16900,10485800
RELINFRA_F1,20190624,12:20,57.50,57.50,57.30,57.30,7800,10466300
RELINFRA_F1,20190624,12:21,57.25,57.35,57.25,57.35,10400,10466300
RELINFRA_F1,20190624,12:22,57.35,57.35,57.30,57.30,3900,10466300
RELINFRA_F1,20190624,12:23,57.40,57.80,57.40,57.70,10400,10462400
RELINFRA_F1,20190624,12:24,57.95,58.40,57.95,58.05,127400,10462400
RELINFRA_F1,20190624,12:25,58.05,58.20,57.95,58.00,37700,10462400
RELINFRA_F1,20190624,12:26,57.95,57.95,57.95,57.95,1300,10462400
RELINFRA_F1,20190624,12:27,58.00,58.15,58.00,58.15,2600,10493600
RELINFRA_F1,20190624,12:28,57.85,58.00,57.75,58.00,7800,10493600
RELINFRA_F1,20190624,12:29,57.75,57.75,57.75,57.75,1300,10493600
RELINFRA_F1,20190624,12:30,57.75,58.05,57.75,58.05,5200,10487100
RELINFRA_F1,20190624,12:31,58.00,58.00,57.60,57.85,19500,10487100
RELINFRA_F1,20190624,12:32,57.80,57.80,57.80,57.80,3900,10483200
RELINFRA_F1,20190624,12:33,57.70,57.70,57.65,57.65,10400,10483200
RELINFRA_F1,20190624,12:34,57.70,57.70,57.70,57.70,2600,10483200
RELINFRA_F1,20190624,12:36,57.50,57.55,57.50,57.55,6500,10484500
RELINFRA_F1,20190624,12:37,57.55,57.75,57.55,57.75,5200,10484500
RELINFRA_F1,20190624,12:38,57.60,57.60,57.50,57.50,11700,10474100
RELINFRA_F1,20190624,12:39,57.50,57.50,57.40,57.40,2600,10474100
RELINFRA_F1,20190624,12:40,57.35,57.35,57.20,57.20,5200,10474100
RELINFRA_F1,20190624,12:41,57.35,57.35,57.25,57.25,16900,10459800
RELINFRA_F1,20190624,12:42,57.10,57.35,57.10,57.15,19500,10459800
RELINFRA_F1,20190624,12:44,57.30,57.35,57.30,57.35,7800,10459800
RELINFRA_F1,20190624,12:45,57.25,57.35,56.90,56.90,28600,10440300
RELINFRA_F1,20190624,12:46,56.85,56.85,56.25,56.25,59800,10440300
RELINFRA_F1,20190624,12:47,56.15,56.30,56.00,56.30,31200,10440300
RELINFRA_F1,20190624,12:48,56.30,56.40,56.30,56.40,16900,10423400
RELINFRA_F1,20190624,12:49,56.35,57.00,56.35,57.00,42900,10423400
RELINFRA_F1,20190624,12:50,56.80,56.80,56.60,56.70,7800,10423400
RELINFRA_F1,20190624,12:51,56.70,56.70,56.65,56.65,9100,10433800
RELINFRA_F1,20190624,12:52,56.75,56.75,56.70,56.70,5200,10433800
RELINFRA_F1,20190624,12:53,56.60,56.60,56.60,56.60,3900,10433800
RELINFRA_F1,20190624,12:54,56.40,56.40,56.35,56.40,10400,10435100
RELINFRA_F1,20190624,12:55,56.40,56.40,56.20,56.20,5200,10435100
RELINFRA_F1,20190624,12:56,56.15,56.25,56.15,56.25,7800,10431200
RELINFRA_F1,20190624,12:57,56.50,56.50,56.20,56.45,18200,10431200
RELINFRA_F1,20190624,12:58,56.50,56.50,56.35,56.35,7800,10431200
RELINFRA_F1,20190624,12:59,56.55,56.55,56.25,56.25,13000,10398700
RELINFRA_F1,20190624,13:00,56.25,56.30,56.25,56.30,5200,10398700
RELINFRA_F1,20190624,13:02,56.50,56.80,56.50,56.80,7800,10381800
RELINFRA_F1,20190624,13:03,56.80,56.80,56.65,56.80,20800,10381800
RELINFRA_F1,20190624,13:04,56.80,56.80,56.80,56.80,1300,10381800
RELINFRA_F1,20190624,13:05,56.80,56.90,56.80,56.90,13000,10381800
RELINFRA_F1,20190624,13:06,56.80,56.95,56.80,56.85,9100,10371400
RELINFRA_F1,20190624,13:07,56.80,56.80,56.80,56.80,18200,10371400
RELINFRA_F1,20190624,13:08,56.90,57.20,56.90,57.20,11700,10371400
RELINFRA_F1,20190624,13:09,57.25,57.25,57.25,57.25,11700,10364900
RELINFRA_F1,20190624,13:10,57.55,57.55,57.50,57.50,26000,10364900
RELINFRA_F1,20190624,13:11,57.50,57.50,57.00,57.25,10400,10359700
RELINFRA_F1,20190624,13:12,57.30,57.35,57.30,57.35,7800,10359700
RELINFRA_F1,20190624,13:13,57.25,57.25,57.10,57.10,15600,10359700
RELINFRA_F1,20190624,13:14,56.90,56.90,56.90,56.90,13000,10348000
RELINFRA_F1,20190624,13:15,56.95,56.95,56.95,56.95,1300,10348000
RELINFRA_F1,20190624,13:16,57.25,57.25,57.00,57.25,15600,10348000
RELINFRA_F1,20190624,13:17,57.20,57.20,57.00,57.15,20800,10327200
RELINFRA_F1,20190624,13:18,57.20,57.20,57.00,57.00,37700,10327200
RELINFRA_F1,20190624,13:19,57.00,57.00,56.95,56.95,10400,10327200
RELINFRA_F1,20190624,13:20,56.95,56.95,56.95,56.95,1300,10327200
RELINFRA_F1,20190624,13:21,57.20,57.20,57.20,57.20,3900,10306400
RELINFRA_F1,20190624,13:22,57.15,57.15,57.15,57.15,5200,10306400
RELINFRA_F1,20190624,13:23,57.30,57.35,57.30,57.35,5200,10306400
RELINFRA_F1,20190624,13:24,57.45,57.50,57.45,57.50,5200,10305100
RELINFRA_F1,20190624,13:25,57.50,57.50,57.40,57.40,3900,10305100
RELINFRA_F1,20190624,13:26,57.25,57.25,57.25,57.25,6500,10305100
RELINFRA_F1,20190624,13:27,57.00,57.00,57.00,57.00,10400,10303800
RELINFRA_F1,20190624,13:30,56.90,56.95,56.90,56.95,7800,10297300
RELINFRA_F1,20190624,13:31,56.80,56.85,56.80,56.85,15600,10297300
RELINFRA_F1,20190624,13:32,56.90,57.00,56.90,57.00,11700,10299900
RELINFRA_F1,20190624,13:33,57.00,57.15,56.90,56.90,19500,10299900
RELINFRA_F1,20190624,13:34,56.95,56.95,56.95,56.95,1300,10299900
RELINFRA_F1,20190624,13:35,56.90,56.90,56.80,56.80,6500,10301200
RELINFRA_F1,20190624,13:36,56.80,56.80,56.70,56.80,20800,10301200
RELINFRA_F1,20190624,13:37,56.80,56.85,56.80,56.85,20800,10301200
RELINFRA_F1,20190624,13:38,56.85,56.85,56.80,56.80,2600,10301200
RELINFRA_F1,20190624,13:40,57.00,57.00,56.85,56.85,9100,10285600
RELINFRA_F1,20190624,13:41,56.85,56.85,56.85,56.85,5200,10285600
RELINFRA_F1,20190624,13:42,56.85,56.85,56.80,56.80,7800,10285600
RELINFRA_F1,20190624,13:43,56.75,56.85,56.75,56.85,14300,10285600
RELINFRA_F1,20190624,13:44,56.85,56.85,56.85,56.85,1300,10285600
RELINFRA_F1,20190624,13:45,56.80,56.85,56.70,56.85,9100,10264800
RELINFRA_F1,20190624,13:46,56.95,56.95,56.95,56.95,1300,10264800
RELINFRA_F1,20190624,13:47,56.95,56.95,56.95,56.95,3900,10264800
RELINFRA_F1,20190624,13:48,56.85,56.95,56.85,56.95,2600,10259600
RELINFRA_F1,20190624,13:49,56.85,56.85,56.85,56.85,5200,10259600
RELINFRA_F1,20190624,13:50,56.85,56.85,56.85,56.85,1300,10259600
RELINFRA_F1,20190624,13:51,56.85,56.85,56.85,56.85,3900,10260900
RELINFRA_F1,20190624,13:52,56.80,56.80,56.80,56.80,13000,10260900
RELINFRA_F1,20190624,13:53,56.85,56.95,56.85,56.95,3900,10254400
RELINFRA_F1,20190624,13:54,56.85,56.85,56.60,56.80,40300,10254400
RELINFRA_F1,20190624,13:55,56.80,56.90,56.65,56.90,22100,10254400
RELINFRA_F1,20190624,13:56,56.80,57.00,56.80,57.00,16900,10253100
RELINFRA_F1,20190624,13:57,57.00,57.00,57.00,57.00,6500,10253100
RELINFRA_F1,20190624,13:58,56.85,56.85,56.80,56.85,15600,10253100
RELINFRA_F1,20190624,13:59,56.85,56.85,56.85,56.85,5200,10253100
RELINFRA_F1,20190624,14:00,56.85,56.85,56.70,56.80,11700,10234900
RELINFRA_F1,20190624,14:02,56.85,56.85,56.60,56.75,48100,10223200
RELINFRA_F1,20190624,14:03,56.85,56.95,56.70,56.70,45500,10223200
RELINFRA_F1,20190624,14:04,56.80,56.80,56.70,56.80,44200,10223200
RELINFRA_F1,20190624,14:05,56.90,56.90,56.75,56.80,26000,10167300
RELINFRA_F1,20190624,14:06,56.75,56.85,56.75,56.85,13000,10167300
RELINFRA_F1,20190624,14:07,56.90,57.00,56.85,57.00,24700,10167300
RELINFRA_F1,20190624,14:08,57.00,57.05,57.00,57.05,16900,10167300
RELINFRA_F1,20190624,14:09,57.00,57.00,57.00,57.00,1300,10147800
RELINFRA_F1,20190624,14:10,57.00,57.00,57.00,57.00,2600,10147800
RELINFRA_F1,20190624,14:11,57.05,57.15,57.00,57.00,13000,10146500
RELINFRA_F1,20190624,14:12,57.10,57.10,57.10,57.10,1300,10146500
RELINFRA_F1,20190624,14:14,56.90,56.90,56.70,56.90,29900,10133500
RELINFRA_F1,20190624,14:15,56.80,56.85,56.80,56.85,11700,10133500
RELINFRA_F1,20190624,14:16,56.90,56.95,56.90,56.95,2600,10133500
RELINFRA_F1,20190624,14:17,56.95,57.10,56.95,57.10,6500,10132200
RELINFRA_F1,20190624,14:18,57.10,57.10,57.10,57.10,1300,10132200
RELINFRA_F1,20190624,14:19,56.85,56.85,56.85,56.85,5200,10132200
RELINFRA_F1,20190624,14:20,56.80,56.80,56.65,56.80,39000,10132200
RELINFRA_F1,20190624,14:21,56.80,56.90,56.70,56.70,49400,10132200
RELINFRA_F1,20190624,14:22,56.80,56.85,56.75,56.80,33800,10132200
RELINFRA_F1,20190624,14:23,56.75,56.85,56.75,56.85,19500,10132200
RELINFRA_F1,20190624,14:24,56.80,56.80,56.75,56.75,9100,10117900
RELINFRA_F1,20190624,14:25,56.70,56.70,56.40,56.40,23400,10117900
RELINFRA_F1,20190624,14:26,56.35,56.50,56.35,56.40,18200,10102300
RELINFRA_F1,20190624,14:27,56.45,56.45,56.45,56.45,3900,10102300
RELINFRA_F1,20190624,14:28,56.40,56.40,55.95,56.00,35100,10102300
RELINFRA_F1,20190624,14:29,55.55,56.00,55.55,56.00,62400,10089300
RELINFRA_F1,20190624,14:30,55.85,56.25,55.85,55.95,11700,10089300
RELINFRA_F1,20190624,14:31,55.95,55.95,55.95,55.95,5200,10089300
RELINFRA_F1,20190624,14:32,56.00,56.00,56.00,56.00,15600,10089300
RELINFRA_F1,20190624,14:33,56.00,56.00,55.80,55.80,14300,10064600
RELINFRA_F1,20190624,14:34,55.95,55.95,55.85,55.90,11700,10064600
RELINFRA_F1,20190624,14:35,55.80,55.80,55.70,55.70,6500,10055500
RELINFRA_F1,20190624,14:36,55.45,55.45,55.45,55.45,11700,10055500
RELINFRA_F1,20190624,14:37,55.80,56.05,55.80,56.05,5200,10055500
RELINFRA_F1,20190624,14:39,55.85,55.85,55.80,55.80,2600,10038600
RELINFRA_F1,20190624,14:40,55.85,56.00,55.85,56.00,14300,10038600
RELINFRA_F1,20190624,14:41,56.10,56.10,56.00,56.00,9100,10038600
RELINFRA_F1,20190624,14:42,55.85,55.85,55.85,55.85,9100,10037300
RELINFRA_F1,20190624,14:43,56.05,56.05,55.85,55.85,5200,10037300
RELINFRA_F1,20190624,14:44,55.95,55.95,55.95,55.95,2600,10037300
RELINFRA_F1,20190624,14:45,55.65,55.75,55.65,55.70,22100,10020400
RELINFRA_F1,20190624,14:46,55.70,55.70,55.65,55.65,18200,10020400
RELINFRA_F1,20190624,14:47,55.90,55.90,55.70,55.90,13000,10020400
RELINFRA_F1,20190624,14:48,55.90,55.90,55.90,55.90,2600,10000900
RELINFRA_F1,20190624,14:49,55.95,55.95,55.95,55.95,1300,10000900
RELINFRA_F1,20190624,14:50,55.95,55.95,55.95,55.95,1300,10000900
RELINFRA_F1,20190624,14:51,56.00,56.00,55.85,55.85,5200,9998300
RELINFRA_F1,20190624,14:53,55.90,56.15,55.90,56.15,18200,9993100
RELINFRA_F1,20190624,14:54,56.20,56.25,56.20,56.25,9100,9993100
RELINFRA_F1,20190624,14:55,56.35,56.50,56.20,56.50,9100,9993100
RELINFRA_F1,20190624,14:56,56.90,56.90,56.70,56.70,13000,9993100
RELINFRA_F1,20190624,14:57,56.60,56.60,56.50,56.50,2600,9995700
RELINFRA_F1,20190624,14:59,56.60,56.60,56.45,56.50,9100,9995700
RELINFRA_F1,20190624,15:00,56.30,56.30,56.30,56.30,7800,9989200
RELINFRA_F1,20190624,15:01,56.30,56.65,56.30,56.65,37700,9989200
RELINFRA_F1,20190624,15:02,56.75,56.75,56.40,56.55,32500,9981400
RELINFRA_F1,20190624,15:03,56.55,56.65,56.55,56.65,11700,9981400
RELINFRA_F1,20190624,15:04,56.65,56.70,56.60,56.60,13000,9981400
RELINFRA_F1,20190624,15:05,56.65,56.65,56.55,56.65,11700,9972300
RELINFRA_F1,20190624,15:06,56.75,56.75,56.60,56.60,18200,9972300
RELINFRA_F1,20190624,15:08,56.60,56.60,56.45,56.45,10400,9960600
RELINFRA_F1,20190624,15:09,56.45,56.65,56.45,56.50,24700,9960600
RELINFRA_F1,20190624,15:10,56.45,56.70,56.45,56.50,27300,9960600
RELINFRA_F1,20190624,15:11,56.60,56.60,56.45,56.60,75400,9925500
RELINFRA_F1,20190624,15:12,56.60,56.70,56.55,56.55,39000,9925500
