CNXENERGY,20221208,09:08,26811.65,26811.65,26811.65,26811.65,0,0
CNXENERGY,20221208,09:16,26785.75,26807.05,26741.30,26747.45,0,0
CNXENERGY,20221208,09:17,26740.40,26746.55,26707.35,26722.80,0,0
CNXENERGY,20221208,09:18,26724.80,26729.30,26712.80,26726.55,0,0
CNXENERGY,20221208,09:19,26724.50,26745.65,26717.90,26725.85,0,0
CNXENERGY,20221208,09:20,26725.45,26744.15,26724.80,26727.25,0,0
CNXENERGY,20221208,09:21,26725.70,26734.55,26713.05,26719.25,0,0
CNXENERGY,20221208,09:22,26720.00,26721.75,26699.85,26710.15,0,0
CNXENERGY,20221208,09:23,26710.40,26711.30,26690.80,26701.05,0,0
CNXENERGY,20221208,09:24,26698.20,26702.00,26682.65,26702.00,0,0
CNXENERGY,20221208,09:25,26698.00,26702.70,26687.35,26691.30,0,0
CNXENERGY,20221208,09:26,26695.65,26719.60,26692.60,26715.60,0,0
CNXENERGY,20221208,09:27,26717.80,26719.20,26710.60,26712.90,0,0
CNXENERGY,20221208,09:28,26713.70,26735.00,26712.00,26731.35,0,0
CNXENERGY,20221208,09:29,26730.65,26736.20,26721.25,26733.90,0,0
CNXENERGY,20221208,09:30,26736.40,26736.40,26719.05,26723.70,0,0
CNXENERGY,20221208,09:31,26723.90,26757.25,26721.15,26753.60,0,0
CNXENERGY,20221208,09:32,26750.20,26751.50,26738.90,26740.75,0,0
CNXENERGY,20221208,09:33,26739.50,26745.20,26734.20,26735.80,0,0
CNXENERGY,20221208,09:34,26737.10,26741.90,26731.75,26736.70,0,0
CNXENERGY,20221208,09:35,26736.25,26742.45,26724.30,26729.15,0,0
CNXENERGY,20221208,09:36,26730.90,26731.75,26721.95,26724.55,0,0
CNXENERGY,20221208,09:37,26723.70,26727.10,26715.80,26718.70,0,0
CNXENERGY,20221208,09:38,26719.20,26726.15,26716.30,26723.95,0,0
CNXENERGY,20221208,09:39,26722.95,26738.70,26722.95,26727.90,0,0
CNXENERGY,20221208,09:40,26728.30,26743.90,26724.55,26743.90,0,0
CNXENERGY,20221208,09:41,26742.70,26747.05,26733.30,26740.40,0,0
CNXENERGY,20221208,09:42,26739.30,26743.00,26737.05,26740.75,0,0
CNXENERGY,20221208,09:43,26743.10,26748.10,26733.45,26733.80,0,0
CNXENERGY,20221208,09:44,26735.20,26741.30,26729.20,26729.20,0,0
CNXENERGY,20221208,09:45,26730.65,26747.15,26729.80,26742.65,0,0
CNXENERGY,20221208,09:46,26741.45,26750.65,26738.45,26740.70,0,0
CNXENERGY,20221208,09:47,26741.55,26741.55,26716.40,26722.10,0,0
CNXENERGY,20221208,09:48,26722.55,26736.15,26720.05,26732.35,0,0
CNXENERGY,20221208,09:49,26729.75,26744.20,26729.75,26743.80,0,0
CNXENERGY,20221208,09:50,26742.60,26766.60,26742.20,26762.55,0,0
CNXENERGY,20221208,09:51,26763.95,26783.75,26763.95,26769.70,0,0
CNXENERGY,20221208,09:52,26769.30,26769.90,26763.55,26763.90,0,0
CNXENERGY,20221208,09:53,26763.85,26771.55,26757.85,26770.00,0,0
CNXENERGY,20221208,09:54,26767.45,26773.35,26762.50,26768.75,0,0
CNXENERGY,20221208,09:55,26774.05,26778.75,26767.60,26767.60,0,0
CNXENERGY,20221208,09:56,26766.65,26781.55,26766.65,26773.75,0,0
CNXENERGY,20221208,09:57,26772.90,26784.45,26771.45,26781.90,0,0
CNXENERGY,20221208,09:58,26784.10,26787.00,26777.00,26781.35,0,0
CNXENERGY,20221208,09:59,26781.25,26790.30,26780.00,26785.65,0,0
CNXENERGY,20221208,10:00,26786.85,26789.10,26776.40,26784.05,0,0
CNXENERGY,20221208,10:01,26781.35,26798.90,26781.35,26796.55,0,0
CNXENERGY,20221208,10:02,26795.70,26812.15,26794.05,26804.10,0,0
CNXENERGY,20221208,10:03,26800.90,26805.65,26789.25,26791.45,0,0
CNXENERGY,20221208,10:04,26791.85,26793.75,26779.05,26780.55,0,0
CNXENERGY,20221208,10:05,26779.50,26797.70,26779.50,26791.60,0,0
CNXENERGY,20221208,10:06,26794.30,26796.70,26788.45,26789.30,0,0
CNXENERGY,20221208,10:07,26790.50,26792.80,26784.40,26786.65,0,0
CNXENERGY,20221208,10:08,26785.55,26791.80,26783.90,26788.25,0,0
CNXENERGY,20221208,10:09,26786.45,26786.45,26774.90,26776.10,0,0
CNXENERGY,20221208,10:10,26775.20,26785.40,26773.95,26779.55,0,0
CNXENERGY,20221208,10:11,26777.50,26778.85,26762.10,26767.60,0,0
CNXENERGY,20221208,10:12,26768.10,26788.10,26765.25,26783.85,0,0
CNXENERGY,20221208,10:13,26782.55,26788.15,26776.90,26778.85,0,0
CNXENERGY,20221208,10:14,26777.25,26780.35,26766.55,26766.80,0,0
CNXENERGY,20221208,10:15,26765.55,26773.25,26761.40,26763.60,0,0
CNXENERGY,20221208,10:16,26763.65,26779.10,26763.65,26777.80,0,0
CNXENERGY,20221208,10:17,26776.30,26780.95,26771.50,26776.10,0,0
CNXENERGY,20221208,10:18,26773.25,26786.05,26770.40,26781.95,0,0
CNXENERGY,20221208,10:19,26785.45,26785.45,26776.45,26776.45,0,0
CNXENERGY,20221208,10:20,26779.30,26786.35,26776.20,26780.70,0,0
CNXENERGY,20221208,10:21,26778.30,26781.85,26766.85,26766.85,0,0
CNXENERGY,20221208,10:22,26768.55,26768.55,26754.75,26756.50,0,0
CNXENERGY,20221208,10:23,26757.30,26762.00,26756.10,26757.30,0,0
CNXENERGY,20221208,10:24,26758.60,26761.45,26753.65,26756.85,0,0
CNXENERGY,20221208,10:25,26757.30,26758.95,26751.60,26754.60,0,0
CNXENERGY,20221208,10:26,26754.10,26754.55,26739.05,26741.80,0,0
CNXENERGY,20221208,10:27,26740.75,26753.10,26739.10,26750.00,0,0
CNXENERGY,20221208,10:28,26750.65,26760.40,26747.90,26754.00,0,0
CNXENERGY,20221208,10:29,26757.35,26757.35,26743.45,26744.20,0,0
CNXENERGY,20221208,10:30,26745.05,26754.15,26742.10,26747.65,0,0
CNXENERGY,20221208,10:31,26744.90,26752.80,26740.75,26749.80,0,0
CNXENERGY,20221208,10:32,26747.60,26753.70,26744.50,26744.70,0,0
CNXENERGY,20221208,10:33,26746.40,26747.85,26740.50,26742.95,0,0
CNXENERGY,20221208,10:34,26740.30,26744.60,26738.20,26739.45,0,0
CNXENERGY,20221208,10:35,26738.65,26747.25,26735.30,26742.75,0,0
CNXENERGY,20221208,10:36,26740.80,26743.70,26734.25,26734.65,0,0
CNXENERGY,20221208,10:37,26735.85,26736.55,26728.85,26730.15,0,0
CNXENERGY,20221208,10:38,26728.55,26728.55,26710.80,26711.30,0,0
CNXENERGY,20221208,10:39,26712.95,26714.15,26703.40,26704.10,0,0
CNXENERGY,20221208,10:40,26704.15,26709.40,26699.50,26702.40,0,0
CNXENERGY,20221208,10:41,26700.90,26705.55,26695.65,26704.55,0,0
CNXENERGY,20221208,10:42,26702.65,26706.80,26700.05,26702.60,0,0
CNXENERGY,20221208,10:43,26702.25,26707.40,26694.85,26705.00,0,0
CNXENERGY,20221208,10:44,26705.60,26705.60,26694.90,26699.30,0,0
CNXENERGY,20221208,10:45,26697.05,26701.60,26695.15,26697.00,0,0
CNXENERGY,20221208,10:46,26697.50,26711.90,26696.50,26702.70,0,0
CNXENERGY,20221208,10:47,26703.25,26714.85,26700.05,26711.25,0,0
CNXENERGY,20221208,10:48,26712.60,26715.25,26709.00,26710.70,0,0
CNXENERGY,20221208,10:49,26712.80,26713.80,26700.70,26708.20,0,0
CNXENERGY,20221208,10:50,26706.85,26713.10,26694.60,26698.20,0,0
CNXENERGY,20221208,10:51,26696.70,26696.70,26677.90,26682.90,0,0
CNXENERGY,20221208,10:52,26681.55,26688.15,26677.55,26680.65,0,0
CNXENERGY,20221208,10:53,26680.30,26687.40,26674.30,26687.40,0,0
CNXENERGY,20221208,10:54,26687.90,26691.60,26682.20,26688.80,0,0
CNXENERGY,20221208,10:55,26687.75,26695.10,26684.75,26693.45,0,0
CNXENERGY,20221208,10:56,26694.90,26697.00,26689.35,26692.00,0,0
CNXENERGY,20221208,10:57,26691.75,26693.50,26679.15,26679.15,0,0
CNXENERGY,20221208,10:58,26682.55,26683.25,26674.75,26678.30,0,0
CNXENERGY,20221208,10:59,26675.05,26685.35,26675.05,26683.00,0,0
CNXENERGY,20221208,11:00,26681.25,26688.65,26680.90,26685.25,0,0
CNXENERGY,20221208,11:01,26685.05,26697.90,26684.10,26696.25,0,0
CNXENERGY,20221208,11:02,26693.85,26702.35,26686.25,26689.35,0,0
CNXENERGY,20221208,11:03,26692.05,26695.90,26687.80,26689.50,0,0
CNXENERGY,20221208,11:04,26690.60,26691.60,26677.75,26677.75,0,0
