LUPIN_F1,20221208,09:16,774.35,775.40,774.05,774.05,2550,6065600
LUPIN_F1,20221208,09:17,771.85,771.85,770.00,770.00,16150,6065600
LUPIN_F1,20221208,09:18,771.10,772.00,771.10,772.00,7650,6065600
LUPIN_F1,20221208,09:19,771.05,772.00,771.05,772.00,10200,6074950
LUPIN_F1,20221208,09:22,771.60,771.60,771.60,771.60,850,6076650
LUPIN_F1,20221208,09:23,771.60,771.60,771.25,771.25,5100,6076650
LUPIN_F1,20221208,09:24,771.25,771.25,771.25,771.25,1700,6074100
LUPIN_F1,20221208,09:25,771.35,771.35,771.35,771.35,1700,6074100
LUPIN_F1,20221208,09:26,770.65,770.65,770.05,770.50,16150,6074100
LUPIN_F1,20221208,09:27,770.10,770.25,770.10,770.25,4250,6074100
LUPIN_F1,20221208,09:29,769.95,769.95,769.95,769.95,4250,6080900
LUPIN_F1,20221208,09:30,769.45,769.70,769.45,769.70,3400,6080900
LUPIN_F1,20221208,09:31,769.05,769.95,769.05,769.95,3400,6078350
LUPIN_F1,20221208,09:32,770.60,770.60,770.60,770.60,850,6078350
LUPIN_F1,20221208,09:33,770.05,770.05,770.00,770.00,2550,6078350
LUPIN_F1,20221208,09:35,770.30,770.30,770.00,770.00,5950,6080900
LUPIN_F1,20221208,09:36,769.85,770.25,769.85,770.25,7650,6083450
LUPIN_F1,20221208,09:37,770.25,770.25,769.80,769.80,2550,6083450
LUPIN_F1,20221208,09:39,770.15,770.15,770.15,770.15,850,6083450
LUPIN_F1,20221208,09:40,770.25,770.25,770.25,770.25,850,6086000
LUPIN_F1,20221208,09:43,770.70,770.75,770.70,770.75,1700,6085150
LUPIN_F1,20221208,09:45,771.00,771.00,771.00,771.00,2550,6085150
LUPIN_F1,20221208,09:46,771.55,771.55,771.55,771.55,850,6085150
LUPIN_F1,20221208,09:48,771.40,771.40,771.40,771.40,1700,6085150
LUPIN_F1,20221208,09:50,772.50,772.50,772.50,772.50,3400,6085150
LUPIN_F1,20221208,09:53,773.65,773.65,772.65,772.65,1700,6086850
LUPIN_F1,20221208,09:56,772.15,772.15,772.15,772.15,1700,6086850
LUPIN_F1,20221208,09:57,771.35,771.35,771.00,771.00,1700,6086850
LUPIN_F1,20221208,09:58,771.60,771.95,771.60,771.95,1700,6089400
LUPIN_F1,20221208,09:59,772.00,772.00,772.00,772.00,850,6089400
LUPIN_F1,20221208,10:05,771.65,771.65,771.65,771.65,850,6088550
LUPIN_F1,20221208,10:07,771.15,771.15,771.15,771.15,850,6088550
LUPIN_F1,20221208,10:08,771.00,771.00,770.75,770.75,3400,6088550
LUPIN_F1,20221208,10:09,770.05,770.05,768.30,769.80,15300,6086000
LUPIN_F1,20221208,10:10,770.00,770.15,768.20,768.50,8500,6086000
LUPIN_F1,20221208,10:11,768.25,768.25,767.00,767.80,19550,6086000
LUPIN_F1,20221208,10:12,767.55,768.65,767.50,768.65,6800,6087700
LUPIN_F1,20221208,10:13,768.85,768.85,768.85,768.85,1700,6087700
LUPIN_F1,20221208,10:14,768.00,768.00,767.00,767.20,11050,6087700
LUPIN_F1,20221208,10:15,766.90,766.90,766.90,766.90,850,6087700
LUPIN_F1,20221208,10:16,766.90,766.90,766.90,766.90,1700,6087700
LUPIN_F1,20221208,10:17,767.60,767.60,767.60,767.60,850,6088550
LUPIN_F1,20221208,10:18,767.90,768.25,767.90,768.25,6800,6088550
LUPIN_F1,20221208,10:21,769.50,769.50,769.50,769.50,1700,6086000
LUPIN_F1,20221208,10:22,769.40,769.40,769.40,769.40,850,6086000
LUPIN_F1,20221208,10:23,768.40,768.40,768.15,768.15,1700,6086000
LUPIN_F1,20221208,10:24,768.15,768.50,768.15,768.50,1700,6086000
LUPIN_F1,20221208,10:25,768.10,768.10,768.10,768.10,1700,6086000
LUPIN_F1,20221208,10:28,768.85,768.85,768.85,768.85,850,6085150
LUPIN_F1,20221208,10:31,768.90,768.90,768.90,768.90,850,6086000
LUPIN_F1,20221208,10:32,768.50,768.50,768.50,768.50,850,6086000
LUPIN_F1,20221208,10:33,768.30,768.30,768.30,768.30,850,6086000
LUPIN_F1,20221208,10:36,768.50,768.50,768.00,768.00,5100,6086000
LUPIN_F1,20221208,10:37,767.55,767.55,767.55,767.55,850,6086000
LUPIN_F1,20221208,10:38,767.50,767.50,767.50,767.50,1700,6086000
LUPIN_F1,20221208,10:40,767.00,767.00,765.35,765.85,26350,6086850
LUPIN_F1,20221208,10:41,765.25,765.50,764.95,765.10,26350,6086850
LUPIN_F1,20221208,10:42,765.10,765.35,764.35,764.35,27200,6086850
LUPIN_F1,20221208,10:43,764.60,765.00,763.60,765.00,22100,6099600
LUPIN_F1,20221208,10:44,764.65,764.65,764.20,764.20,2550,6099600
LUPIN_F1,20221208,10:46,764.70,764.85,764.70,764.85,1700,6109800
LUPIN_F1,20221208,10:48,765.00,765.90,765.00,765.65,5100,6109800
LUPIN_F1,20221208,10:49,765.20,765.20,764.90,764.90,2550,6111500
LUPIN_F1,20221208,10:51,764.90,764.90,764.75,764.90,2550,6111500
LUPIN_F1,20221208,10:52,764.20,764.20,764.20,764.20,850,6108950
LUPIN_F1,20221208,10:53,764.15,764.15,763.95,763.95,7650,6108950
LUPIN_F1,20221208,10:54,763.70,764.20,763.70,764.20,5950,6108950
LUPIN_F1,20221208,10:55,764.50,764.50,764.50,764.50,850,6108950
LUPIN_F1,20221208,10:56,764.20,764.20,764.20,764.20,850,6108950
LUPIN_F1,20221208,10:57,764.00,764.00,763.65,764.00,2550,6108950
LUPIN_F1,20221208,10:58,763.60,763.60,761.65,762.40,46750,6108950
LUPIN_F1,20221208,10:59,762.35,762.40,762.25,762.40,10200,6108950
LUPIN_F1,20221208,11:00,762.70,762.70,762.55,762.55,1700,6108950
LUPIN_F1,20221208,11:01,763.00,763.30,762.80,763.30,4250,6108100
LUPIN_F1,20221208,11:02,763.30,763.30,763.30,763.30,850,6108100
LUPIN_F1,20221208,11:03,763.30,763.30,763.30,763.30,1700,6108100
LUPIN_F1,20221208,11:04,763.00,763.00,762.80,762.80,4250,6109800
LUPIN_F1,20221208,11:06,762.35,762.35,762.35,762.35,1700,6109800
LUPIN_F1,20221208,11:07,763.00,763.00,763.00,763.00,2550,6109800
LUPIN_F1,20221208,11:12,763.10,763.10,762.95,762.95,2550,6109800
LUPIN_F1,20221208,11:13,763.10,763.35,763.10,763.35,1700,6109800
LUPIN_F1,20221208,11:14,763.45,763.50,763.45,763.50,1700,6109800
LUPIN_F1,20221208,11:15,763.65,763.90,763.65,763.90,1700,6109800
LUPIN_F1,20221208,11:16,763.90,763.90,763.90,763.90,850,6112350
LUPIN_F1,20221208,11:17,764.45,764.45,764.45,764.45,850,6112350
LUPIN_F1,20221208,11:18,764.00,764.00,764.00,764.00,1700,6112350
LUPIN_F1,20221208,11:19,764.00,764.00,764.00,764.00,850,6112350
LUPIN_F1,20221208,11:20,763.55,763.55,763.20,763.20,2550,6111500
LUPIN_F1,20221208,11:21,763.10,763.10,763.10,763.10,850,6111500
LUPIN_F1,20221208,11:22,763.10,763.10,763.10,763.10,850,6112350
LUPIN_F1,20221208,11:23,763.30,763.30,763.30,763.30,850,6112350
LUPIN_F1,20221208,11:25,763.10,763.10,763.10,763.10,850,6112350
LUPIN_F1,20221208,11:27,763.35,763.35,763.35,763.35,1700,6111500
LUPIN_F1,20221208,11:28,764.00,764.00,764.00,764.00,850,6112350
LUPIN_F1,20221208,11:30,763.45,763.45,763.45,763.45,850,6112350
LUPIN_F1,20221208,11:36,764.30,764.30,764.30,764.30,850,6112350
LUPIN_F1,20221208,11:38,763.95,763.95,763.95,763.95,850,6112350
LUPIN_F1,20221208,11:40,763.45,763.45,763.45,763.45,2550,6112350
LUPIN_F1,20221208,11:41,763.25,763.25,763.25,763.25,850,6112350
LUPIN_F1,20221208,11:43,763.15,763.15,763.15,763.15,850,6112350
LUPIN_F1,20221208,11:44,763.05,763.05,763.05,763.05,850,6113200
LUPIN_F1,20221208,11:49,763.35,763.40,763.35,763.40,14450,6112350
LUPIN_F1,20221208,11:53,763.30,763.30,763.00,763.00,3400,6117450
LUPIN_F1,20221208,11:55,762.80,763.00,762.80,763.00,3400,6119150
LUPIN_F1,20221208,11:56,762.90,763.00,762.90,763.00,2550,6119150
LUPIN_F1,20221208,11:58,763.15,763.15,763.15,763.15,2550,6119150
LUPIN_F1,20221208,12:04,763.20,763.20,763.20,763.20,3400,6117450
LUPIN_F1,20221208,12:05,763.35,763.35,763.35,763.35,850,6117450
LUPIN_F1,20221208,12:07,763.55,763.55,763.55,763.55,4250,6120850
LUPIN_F1,20221208,12:08,763.25,763.25,763.15,763.15,2550,6120850
LUPIN_F1,20221208,12:11,762.65,762.65,762.65,762.65,8500,6122550
LUPIN_F1,20221208,12:13,762.50,762.50,762.50,762.50,3400,6122550
LUPIN_F1,20221208,12:15,762.75,762.75,762.60,762.60,3400,6122550
LUPIN_F1,20221208,12:16,762.40,762.40,762.40,762.40,3400,6122550
LUPIN_F1,20221208,12:17,762.60,762.60,762.60,762.60,1700,6121700
LUPIN_F1,20221208,12:20,762.60,762.60,762.60,762.60,2550,6121700
LUPIN_F1,20221208,12:23,762.60,762.60,762.60,762.60,850,6120000
LUPIN_F1,20221208,12:24,762.10,762.10,762.00,762.00,4250,6120000
LUPIN_F1,20221208,12:25,761.80,761.80,761.65,761.65,4250,6120850
LUPIN_F1,20221208,12:26,761.65,761.70,761.65,761.70,1700,6120850
LUPIN_F1,20221208,12:27,761.90,761.90,761.90,761.90,2550,6120850
LUPIN_F1,20221208,12:28,762.00,762.00,762.00,762.00,2550,6120850
LUPIN_F1,20221208,12:29,762.35,762.35,762.35,762.35,850,6123400
LUPIN_F1,20221208,12:32,762.45,762.45,762.45,762.45,1700,6122550
LUPIN_F1,20221208,12:33,762.40,762.65,762.40,762.65,2550,6122550
LUPIN_F1,20221208,12:38,762.00,762.00,762.00,762.00,2550,6121700
LUPIN_F1,20221208,12:39,762.30,762.30,762.30,762.30,850,6121700
LUPIN_F1,20221208,12:43,761.70,761.70,761.70,761.70,1700,6120850
LUPIN_F1,20221208,12:46,761.75,761.80,761.45,761.80,2550,6121700
LUPIN_F1,20221208,12:47,761.85,761.85,761.65,761.65,1700,6121700
LUPIN_F1,20221208,12:49,761.20,761.20,759.75,759.80,24650,6122550
LUPIN_F1,20221208,12:50,759.40,759.80,759.05,759.80,17850,6122550
LUPIN_F1,20221208,12:51,759.80,760.40,759.80,760.30,11900,6122550
LUPIN_F1,20221208,12:52,760.30,760.40,760.30,760.40,3400,6137000
LUPIN_F1,20221208,12:53,760.50,760.50,760.50,760.50,850,6137000
LUPIN_F1,20221208,12:54,760.70,760.70,760.70,760.70,850,6137000
LUPIN_F1,20221208,12:55,760.50,760.50,760.50,760.50,850,6138700
LUPIN_F1,20221208,12:56,760.55,760.55,760.55,760.55,850,6138700
LUPIN_F1,20221208,12:58,760.35,760.35,760.20,760.20,4250,6138700
LUPIN_F1,20221208,12:59,760.10,760.10,759.60,759.60,6800,6138700
LUPIN_F1,20221208,13:00,759.40,759.80,759.40,759.80,4250,6138700
LUPIN_F1,20221208,13:01,759.80,759.80,759.80,759.80,850,6138700
LUPIN_F1,20221208,13:03,760.15,760.60,760.15,760.60,2550,6138700
LUPIN_F1,20221208,13:04,760.80,761.15,760.80,760.90,6800,6144650
LUPIN_F1,20221208,13:05,761.15,761.15,761.15,761.15,850,6144650
LUPIN_F1,20221208,13:08,761.45,761.60,761.45,761.60,3400,6143800
LUPIN_F1,20221208,13:09,761.70,761.70,761.70,761.70,5950,6143800
LUPIN_F1,20221208,13:10,761.80,761.80,761.80,761.80,850,6143800
LUPIN_F1,20221208,13:11,761.80,762.05,761.80,762.05,2550,6143800
LUPIN_F1,20221208,13:12,762.35,762.50,762.35,762.50,4250,6143800
LUPIN_F1,20221208,13:13,762.50,762.75,762.50,762.75,1700,6147200
LUPIN_F1,20221208,13:16,762.15,762.15,762.15,762.15,5100,6147200
LUPIN_F1,20221208,13:17,762.10,762.10,761.70,761.70,5100,6150600
LUPIN_F1,20221208,13:18,761.80,761.80,761.80,761.80,850,6150600
LUPIN_F1,20221208,13:22,761.50,761.55,761.50,761.55,3400,6150600
LUPIN_F1,20221208,13:23,761.10,761.10,761.10,761.10,850,6150600
LUPIN_F1,20221208,13:27,761.60,761.60,761.60,761.60,850,6147200
LUPIN_F1,20221208,13:28,762.35,762.35,762.35,762.35,850,6147200
LUPIN_F1,20221208,13:30,762.15,762.15,762.15,762.15,5100,6147200
LUPIN_F1,20221208,13:31,762.30,762.55,762.30,762.55,1700,6149750
LUPIN_F1,20221208,13:32,761.95,761.95,761.45,761.45,4250,6149750
LUPIN_F1,20221208,13:34,762.00,762.00,762.00,762.00,850,6149750
LUPIN_F1,20221208,13:37,761.70,762.20,761.70,762.20,4250,6150600
LUPIN_F1,20221208,13:38,762.85,763.00,762.85,763.00,15300,6150600
LUPIN_F1,20221208,13:40,763.25,763.40,762.85,763.00,7650,6147200
LUPIN_F1,20221208,13:42,762.95,762.95,762.95,762.95,850,6147200
LUPIN_F1,20221208,13:43,763.00,763.00,763.00,763.00,850,6147200
LUPIN_F1,20221208,13:44,762.95,762.95,762.95,762.95,850,6152300
LUPIN_F1,20221208,13:46,762.95,762.95,762.95,762.95,850,6148900
LUPIN_F1,20221208,13:52,762.00,762.00,762.00,762.00,1700,6143800
LUPIN_F1,20221208,13:53,762.65,762.65,762.65,762.65,850,6143800
LUPIN_F1,20221208,13:56,761.95,761.95,761.95,761.95,2550,6146350
LUPIN_F1,20221208,13:57,761.80,761.80,761.80,761.80,850,6146350
LUPIN_F1,20221208,13:59,762.65,762.65,762.65,762.65,3400,6147200
LUPIN_F1,20221208,14:00,762.60,762.60,762.60,762.60,850,6147200
LUPIN_F1,20221208,14:01,763.15,763.15,763.15,763.15,2550,6147200
LUPIN_F1,20221208,14:02,763.80,763.80,763.60,763.60,2550,6146350
LUPIN_F1,20221208,14:03,763.95,764.05,763.95,764.05,1700,6146350
