FEDERALBNK,20210706,09:08,87.40,87.40,87.40,87.40,42475,0
FEDERALBNK,20210706,09:16,87.25,87.45,87.20,87.35,187658,0
FEDERALBNK,20210706,09:17,87.40,87.55,87.35,87.55,158425,0
FEDERALBNK,20210706,09:18,87.60,87.60,87.45,87.50,93521,0
FEDERALBNK,20210706,09:19,87.50,87.60,87.50,87.60,70285,0
FEDERALBNK,20210706,09:20,87.60,87.60,87.50,87.55,102999,0
FEDERALBNK,20210706,09:21,87.55,87.70,87.45,87.70,258600,0
FEDERALBNK,20210706,09:22,87.70,87.80,87.60,87.75,84393,0
FEDERALBNK,20210706,09:23,87.80,87.80,87.70,87.75,44996,0
FEDERALBNK,20210706,09:24,87.75,87.85,87.70,87.75,248681,0
FEDERALBNK,20210706,09:25,87.70,87.70,87.55,87.60,76946,0
FEDERALBNK,20210706,09:26,87.60,87.60,87.30,87.30,222466,0
FEDERALBNK,20210706,09:27,87.25,87.40,87.25,87.35,120733,0
FEDERALBNK,20210706,09:28,87.35,87.35,87.20,87.30,78529,0
FEDERALBNK,20210706,09:29,87.30,87.35,87.25,87.30,20471,0
FEDERALBNK,20210706,09:30,87.30,87.30,87.25,87.30,50979,0
FEDERALBNK,20210706,09:31,87.30,87.30,87.25,87.30,42611,0
FEDERALBNK,20210706,09:32,87.30,87.35,87.25,87.25,107076,0
FEDERALBNK,20210706,09:33,87.35,87.40,87.30,87.40,24737,0
FEDERALBNK,20210706,09:34,87.40,87.40,87.35,87.40,15623,0
FEDERALBNK,20210706,09:35,87.35,87.40,87.25,87.30,83761,0
FEDERALBNK,20210706,09:36,87.30,87.30,87.10,87.20,75189,0
FEDERALBNK,20210706,09:37,87.20,87.20,87.10,87.20,43701,0
FEDERALBNK,20210706,09:38,87.20,87.20,87.15,87.20,111013,0
FEDERALBNK,20210706,09:39,87.25,87.30,87.20,87.25,37333,0
FEDERALBNK,20210706,09:40,87.25,87.30,87.15,87.20,23436,0
FEDERALBNK,20210706,09:41,87.20,87.20,87.10,87.15,63858,0
FEDERALBNK,20210706,09:42,87.10,87.20,87.10,87.15,9602,0
FEDERALBNK,20210706,09:43,87.20,87.30,87.20,87.30,101223,0
FEDERALBNK,20210706,09:44,87.30,87.40,87.25,87.35,23433,0
FEDERALBNK,20210706,09:45,87.40,87.50,87.35,87.50,94269,0
FEDERALBNK,20210706,09:46,87.55,87.55,87.50,87.50,47617,0
FEDERALBNK,20210706,09:47,87.55,87.55,87.50,87.55,19522,0
FEDERALBNK,20210706,09:48,87.50,87.80,87.50,87.80,223512,0
FEDERALBNK,20210706,09:49,87.75,87.90,87.75,87.85,157740,0
FEDERALBNK,20210706,09:50,87.85,87.90,87.80,87.80,111266,0
FEDERALBNK,20210706,09:51,87.80,87.85,87.80,87.85,42372,0
FEDERALBNK,20210706,09:52,87.85,87.85,87.80,87.80,34998,0
FEDERALBNK,20210706,09:53,87.80,87.85,87.75,87.85,42431,0
FEDERALBNK,20210706,09:54,87.85,87.90,87.80,87.85,81506,0
FEDERALBNK,20210706,09:55,87.85,88.00,87.85,87.95,139922,0
FEDERALBNK,20210706,09:56,87.90,88.20,87.90,88.15,505657,0
FEDERALBNK,20210706,09:57,88.20,88.30,88.15,88.30,239808,0
FEDERALBNK,20210706,09:58,88.30,88.50,88.30,88.40,406873,0
FEDERALBNK,20210706,09:59,88.40,88.40,88.30,88.30,249269,0
FEDERALBNK,20210706,10:00,88.35,88.35,88.25,88.35,93712,0
FEDERALBNK,20210706,10:01,88.30,88.35,88.25,88.35,105973,0
FEDERALBNK,20210706,10:02,88.35,88.35,88.10,88.10,111228,0
FEDERALBNK,20210706,10:03,88.10,88.20,88.10,88.15,230424,0
FEDERALBNK,20210706,10:04,88.15,88.15,88.05,88.05,87836,0
FEDERALBNK,20210706,10:05,88.10,88.20,88.05,88.10,62972,0
FEDERALBNK,20210706,10:06,88.15,88.15,88.00,88.10,158997,0
FEDERALBNK,20210706,10:07,88.15,88.15,88.05,88.15,58913,0
FEDERALBNK,20210706,10:08,88.15,88.15,88.05,88.15,26515,0
FEDERALBNK,20210706,10:09,88.15,88.25,88.10,88.25,134724,0
FEDERALBNK,20210706,10:10,88.30,88.30,88.25,88.30,62772,0
FEDERALBNK,20210706,10:11,88.25,88.30,88.25,88.30,69710,0
FEDERALBNK,20210706,10:12,88.25,88.40,88.25,88.40,82285,0
FEDERALBNK,20210706,10:13,88.40,88.40,88.30,88.30,87276,0
FEDERALBNK,20210706,10:14,88.30,88.30,88.10,88.10,148276,0
FEDERALBNK,20210706,10:15,88.10,88.10,88.05,88.10,41971,0
FEDERALBNK,20210706,10:16,88.20,88.20,88.10,88.15,64317,0
FEDERALBNK,20210706,10:17,88.15,88.20,88.05,88.15,76123,0
FEDERALBNK,20210706,10:18,88.15,88.15,88.05,88.10,79351,0
FEDERALBNK,20210706,10:19,88.05,88.10,88.05,88.10,143231,0
FEDERALBNK,20210706,10:20,88.10,88.20,88.05,88.20,120090,0
FEDERALBNK,20210706,10:21,88.20,88.25,88.15,88.20,144347,0
FEDERALBNK,20210706,10:22,88.20,88.30,88.20,88.25,67291,0
FEDERALBNK,20210706,10:23,88.25,88.25,88.15,88.15,107907,0
FEDERALBNK,20210706,10:24,88.10,88.15,88.05,88.05,60055,0
FEDERALBNK,20210706,10:25,88.10,88.35,88.05,88.35,138013,0
FEDERALBNK,20210706,10:26,88.25,88.35,88.25,88.30,65438,0
FEDERALBNK,20210706,10:27,88.35,88.35,88.25,88.30,21190,0
FEDERALBNK,20210706,10:28,88.35,88.35,88.30,88.30,46932,0
FEDERALBNK,20210706,10:29,88.30,88.30,88.25,88.25,71587,0
FEDERALBNK,20210706,10:30,88.30,88.35,88.25,88.25,76939,0
FEDERALBNK,20210706,10:31,88.30,88.35,88.25,88.35,30353,0
FEDERALBNK,20210706,10:32,88.30,88.35,88.25,88.30,22335,0
FEDERALBNK,20210706,10:33,88.30,88.30,88.25,88.25,29933,0
FEDERALBNK,20210706,10:34,88.25,88.30,88.25,88.30,10154,0
FEDERALBNK,20210706,10:35,88.30,88.30,88.25,88.25,97886,0
FEDERALBNK,20210706,10:36,88.30,88.30,88.25,88.30,77234,0
FEDERALBNK,20210706,10:37,88.30,88.30,88.25,88.30,24311,0
FEDERALBNK,20210706,10:38,88.30,88.30,88.20,88.30,34618,0
FEDERALBNK,20210706,10:39,88.30,88.30,88.25,88.25,62318,0
FEDERALBNK,20210706,10:40,88.30,88.30,88.25,88.25,43116,0
FEDERALBNK,20210706,10:41,88.25,88.30,88.25,88.30,81450,0
FEDERALBNK,20210706,10:42,88.25,88.30,88.25,88.30,48502,0
FEDERALBNK,20210706,10:43,88.30,88.30,88.25,88.25,21436,0
FEDERALBNK,20210706,10:44,88.25,88.30,88.25,88.25,11205,0
FEDERALBNK,20210706,10:45,88.30,88.35,88.25,88.35,48106,0
FEDERALBNK,20210706,10:46,88.35,88.35,88.30,88.30,46815,0
FEDERALBNK,20210706,10:47,88.30,88.35,88.25,88.35,12045,0
FEDERALBNK,20210706,10:48,88.35,88.35,88.30,88.30,20057,0
FEDERALBNK,20210706,10:49,88.30,88.35,88.20,88.30,36490,0
FEDERALBNK,20210706,10:50,88.20,88.30,88.20,88.25,7932,0
FEDERALBNK,20210706,10:51,88.25,88.30,88.25,88.30,8591,0
FEDERALBNK,20210706,10:52,88.30,88.35,88.25,88.30,177800,0
FEDERALBNK,20210706,10:53,88.35,88.40,88.30,88.35,35635,0
FEDERALBNK,20210706,10:54,88.35,88.40,88.35,88.35,111516,0
FEDERALBNK,20210706,10:55,88.35,88.40,88.35,88.35,26738,0
FEDERALBNK,20210706,10:56,88.35,88.40,88.35,88.40,42112,0
FEDERALBNK,20210706,10:57,88.40,88.45,88.35,88.45,46489,0
FEDERALBNK,20210706,10:58,88.40,88.45,88.35,88.40,101047,0
FEDERALBNK,20210706,10:59,88.40,88.45,88.35,88.35,23347,0
FEDERALBNK,20210706,11:00,88.40,88.45,88.40,88.45,36307,0
FEDERALBNK,20210706,11:01,88.40,88.45,88.40,88.40,29780,0
FEDERALBNK,20210706,11:02,88.40,88.45,88.40,88.40,20103,0
FEDERALBNK,20210706,11:03,88.40,88.45,88.35,88.45,15545,0
FEDERALBNK,20210706,11:04,88.40,88.45,88.35,88.40,32258,0
FEDERALBNK,20210706,11:05,88.40,88.45,88.40,88.45,23792,0
FEDERALBNK,20210706,11:06,88.40,88.45,88.35,88.35,34006,0
FEDERALBNK,20210706,11:07,88.35,88.40,88.25,88.25,141040,0
FEDERALBNK,20210706,11:08,88.20,88.25,88.15,88.15,198256,0
FEDERALBNK,20210706,11:09,88.20,88.25,88.15,88.20,17223,0
FEDERALBNK,20210706,11:10,88.20,88.30,88.20,88.25,70921,0
FEDERALBNK,20210706,11:11,88.25,88.40,88.25,88.40,163538,0
FEDERALBNK,20210706,11:12,88.40,88.40,88.35,88.40,23302,0
FEDERALBNK,20210706,11:13,88.35,88.40,88.30,88.35,58714,0
FEDERALBNK,20210706,11:14,88.35,88.40,88.35,88.35,14298,0
FEDERALBNK,20210706,11:15,88.35,88.40,88.35,88.40,19162,0
FEDERALBNK,20210706,11:16,88.40,88.40,88.20,88.25,61857,0
FEDERALBNK,20210706,11:17,88.20,88.25,88.15,88.25,68462,0
FEDERALBNK,20210706,11:18,88.25,88.25,88.20,88.20,30362,0
FEDERALBNK,20210706,11:19,88.25,88.25,88.15,88.15,12413,0
FEDERALBNK,20210706,11:20,88.15,88.20,88.15,88.15,12904,0
FEDERALBNK,20210706,11:21,88.15,88.15,88.05,88.10,126723,0
FEDERALBNK,20210706,11:22,88.05,88.15,88.00,88.00,134250,0
FEDERALBNK,20210706,11:23,88.00,88.10,88.00,88.00,74995,0
FEDERALBNK,20210706,11:24,88.00,88.10,88.00,88.00,88233,0
FEDERALBNK,20210706,11:25,88.05,88.05,87.85,87.85,123145,0
FEDERALBNK,20210706,11:26,87.90,87.95,87.85,87.90,76119,0
FEDERALBNK,20210706,11:27,87.90,87.95,87.90,87.90,14724,0
FEDERALBNK,20210706,11:28,87.95,87.95,87.90,87.90,22274,0
FEDERALBNK,20210706,11:29,87.95,87.95,87.85,87.90,41191,0
FEDERALBNK,20210706,11:30,87.90,87.90,87.75,87.75,128906,0
FEDERALBNK,20210706,11:31,87.80,87.80,87.70,87.75,51902,0
FEDERALBNK,20210706,11:32,87.70,87.80,87.70,87.75,39693,0
FEDERALBNK,20210706,11:33,87.75,87.75,87.70,87.75,37463,0
FEDERALBNK,20210706,11:34,87.70,87.80,87.70,87.80,45849,0
FEDERALBNK,20210706,11:35,87.75,87.85,87.75,87.80,40797,0
FEDERALBNK,20210706,11:36,87.80,87.80,87.75,87.80,24021,0
FEDERALBNK,20210706,11:37,87.75,87.85,87.75,87.75,17453,0
FEDERALBNK,20210706,11:38,87.80,87.80,87.75,87.80,15626,0
FEDERALBNK,20210706,11:39,87.80,87.80,87.75,87.80,8635,0
FEDERALBNK,20210706,11:40,87.75,87.80,87.75,87.75,12724,0
FEDERALBNK,20210706,11:41,87.75,87.80,87.75,87.80,7080,0
FEDERALBNK,20210706,11:42,87.80,87.80,87.75,87.80,14250,0
FEDERALBNK,20210706,11:43,87.75,87.75,87.70,87.70,95915,0
FEDERALBNK,20210706,11:44,87.75,87.75,87.70,87.70,8544,0
FEDERALBNK,20210706,11:45,87.75,87.75,87.70,87.70,11236,0
FEDERALBNK,20210706,11:46,87.75,87.75,87.65,87.70,121959,0
FEDERALBNK,20210706,11:47,87.75,87.75,87.70,87.70,17881,0
FEDERALBNK,20210706,11:48,87.70,87.70,87.65,87.70,12123,0
FEDERALBNK,20210706,11:49,87.70,87.70,87.65,87.65,18002,0
FEDERALBNK,20210706,11:50,87.65,87.70,87.65,87.70,9376,0
FEDERALBNK,20210706,11:51,87.65,87.70,87.65,87.65,13409,0
FEDERALBNK,20210706,11:52,87.70,87.70,87.65,87.65,6752,0
FEDERALBNK,20210706,11:53,87.65,87.80,87.65,87.80,37941,0
FEDERALBNK,20210706,11:54,87.75,87.80,87.75,87.75,7925,0
FEDERALBNK,20210706,11:55,87.80,87.80,87.75,87.75,23168,0
FEDERALBNK,20210706,11:56,87.75,87.80,87.75,87.80,14764,0
FEDERALBNK,20210706,11:57,87.80,87.80,87.75,87.80,9714,0
FEDERALBNK,20210706,11:58,87.80,87.80,87.75,87.75,7606,0
FEDERALBNK,20210706,11:59,87.75,87.80,87.75,87.80,9977,0
FEDERALBNK,20210706,12:00,87.75,87.80,87.75,87.75,9610,0
FEDERALBNK,20210706,12:01,87.80,87.80,87.75,87.75,24171,0
FEDERALBNK,20210706,12:02,87.75,87.80,87.75,87.80,10290,0
FEDERALBNK,20210706,12:03,87.80,87.80,87.75,87.80,14075,0
FEDERALBNK,20210706,12:04,87.75,87.80,87.70,87.75,58468,0
FEDERALBNK,20210706,12:05,87.75,87.80,87.70,87.75,14051,0
FEDERALBNK,20210706,12:06,87.70,87.75,87.70,87.75,10777,0
FEDERALBNK,20210706,12:07,87.75,87.75,87.55,87.60,205794,0
FEDERALBNK,20210706,12:08,87.65,87.65,87.60,87.65,8604,0
FEDERALBNK,20210706,12:09,87.60,87.65,87.55,87.60,25601,0
FEDERALBNK,20210706,12:10,87.60,87.65,87.55,87.55,30745,0
FEDERALBNK,20210706,12:11,87.60,87.60,87.55,87.60,10858,0
FEDERALBNK,20210706,12:12,87.55,87.65,87.55,87.65,73981,0
FEDERALBNK,20210706,12:13,87.60,87.65,87.60,87.60,8951,0
FEDERALBNK,20210706,12:14,87.65,87.65,87.60,87.60,21027,0
FEDERALBNK,20210706,12:15,87.65,87.65,87.60,87.65,13808,0
FEDERALBNK,20210706,12:16,87.60,87.65,87.60,87.65,15153,0
FEDERALBNK,20210706,12:17,87.60,87.65,87.55,87.60,41513,0
FEDERALBNK,20210706,12:18,87.60,87.65,87.55,87.65,8396,0
FEDERALBNK,20210706,12:19,87.65,87.65,87.55,87.60,9441,0
FEDERALBNK,20210706,12:20,87.55,87.60,87.55,87.60,10248,0
FEDERALBNK,20210706,12:21,87.60,87.60,87.55,87.60,6113,0
FEDERALBNK,20210706,12:22,87.60,87.60,87.55,87.55,6930,0
FEDERALBNK,20210706,12:23,87.55,87.65,87.55,87.55,9746,0
FEDERALBNK,20210706,12:24,87.65,87.65,87.55,87.65,12091,0
FEDERALBNK,20210706,12:25,87.65,87.65,87.60,87.65,9109,0
FEDERALBNK,20210706,12:26,87.65,87.65,87.60,87.60,12501,0
FEDERALBNK,20210706,12:27,87.65,87.65,87.60,87.65,3336,0
FEDERALBNK,20210706,12:28,87.60,87.70,87.55,87.65,40373,0
FEDERALBNK,20210706,12:29,87.65,87.65,87.55,87.60,13107,0
FEDERALBNK,20210706,12:30,87.55,87.65,87.55,87.60,15429,0
FEDERALBNK,20210706,12:31,87.60,87.65,87.55,87.60,43739,0
FEDERALBNK,20210706,12:32,87.65,87.65,87.60,87.60,9251,0
FEDERALBNK,20210706,12:33,87.55,87.70,87.55,87.65,88876,0
FEDERALBNK,20210706,12:34,87.65,87.65,87.60,87.65,10719,0
FEDERALBNK,20210706,12:35,87.65,87.65,87.60,87.65,27927,0
FEDERALBNK,20210706,12:36,87.60,87.70,87.60,87.65,6742,0
FEDERALBNK,20210706,12:37,87.65,87.70,87.60,87.70,14116,0
FEDERALBNK,20210706,12:38,87.70,87.70,87.60,87.70,24121,0
FEDERALBNK,20210706,12:39,87.60,87.70,87.60,87.70,35436,0
FEDERALBNK,20210706,12:40,87.60,87.70,87.60,87.70,6512,0
FEDERALBNK,20210706,12:41,87.65,87.70,87.65,87.65,5661,0
FEDERALBNK,20210706,12:42,87.70,87.70,87.65,87.70,10330,0
