SUNPHARMA_F1,20210706,09:16,680.85,682.95,680.85,682.30,65800,35449400
SUNPHARMA_F1,20210706,09:17,681.95,682.20,681.50,681.50,58800,35449400
SUNPHARMA_F1,20210706,09:18,681.50,682.00,681.30,681.65,19600,35537600
SUNPHARMA_F1,20210706,09:19,682.15,682.35,681.80,682.35,4200,35537600
SUNPHARMA_F1,20210706,09:20,682.35,684.00,682.10,684.00,26600,35537600
SUNPHARMA_F1,20210706,09:21,685.00,685.25,684.15,685.25,64400,35546000
SUNPHARMA_F1,20210706,09:22,684.90,684.90,684.45,684.50,32200,35546000
SUNPHARMA_F1,20210706,09:23,684.10,684.75,684.10,684.50,22400,35546000
SUNPHARMA_F1,20210706,09:24,684.65,684.65,682.85,683.05,42000,35569800
SUNPHARMA_F1,20210706,09:25,683.05,683.10,682.80,683.00,16800,35569800
SUNPHARMA_F1,20210706,09:26,682.35,684.00,682.00,684.00,155400,35569800
SUNPHARMA_F1,20210706,09:27,684.05,684.35,684.05,684.30,28000,35686000
SUNPHARMA_F1,20210706,09:28,684.60,684.60,684.60,684.60,7000,35686000
SUNPHARMA_F1,20210706,09:29,684.50,684.80,684.50,684.80,5600,35686000
SUNPHARMA_F1,20210706,09:30,684.85,685.00,684.70,684.70,11200,35694400
SUNPHARMA_F1,20210706,09:31,684.80,685.15,684.55,685.15,19600,35694400
SUNPHARMA_F1,20210706,09:32,685.30,685.30,685.10,685.10,8400,35694400
SUNPHARMA_F1,20210706,09:33,684.50,685.00,684.50,684.80,18200,35698600
SUNPHARMA_F1,20210706,09:34,684.95,685.15,684.70,684.70,23800,35698600
SUNPHARMA_F1,20210706,09:35,684.70,684.70,684.70,684.70,5600,35698600
SUNPHARMA_F1,20210706,09:36,684.80,684.80,684.50,684.50,19600,35722400
SUNPHARMA_F1,20210706,09:37,685.00,685.00,684.50,684.50,21000,35722400
SUNPHARMA_F1,20210706,09:38,684.05,684.25,684.05,684.10,12600,35722400
SUNPHARMA_F1,20210706,09:39,684.15,684.15,684.05,684.10,12600,35740600
SUNPHARMA_F1,20210706,09:40,684.00,684.35,683.80,684.15,35000,35740600
SUNPHARMA_F1,20210706,09:41,684.65,685.20,684.50,684.50,37800,35740600
SUNPHARMA_F1,20210706,09:42,684.95,684.95,684.75,684.75,2800,35770000
SUNPHARMA_F1,20210706,09:43,684.00,684.00,683.80,683.80,26600,35770000
SUNPHARMA_F1,20210706,09:44,684.00,684.65,684.00,684.05,39200,35770000
SUNPHARMA_F1,20210706,09:45,684.00,684.00,684.00,684.00,4200,35809200
