TATASTEEL_F1,20210706,09:16,1160.95,1165.50,1160.95,1164.50,135150,44889352
TATASTEEL_F1,20210706,09:17,1165.40,1169.00,1165.40,1169.00,137700,44889352
TATASTEEL_F1,20210706,09:18,1168.85,1169.20,1167.05,1167.05,55250,44961600
TATASTEEL_F1,20210706,09:19,1167.00,1167.95,1166.50,1167.95,74800,44961600
TATASTEEL_F1,20210706,09:20,1167.95,1168.30,1167.10,1167.60,47600,44961600
TATASTEEL_F1,20210706,09:21,1167.00,1168.00,1166.10,1166.10,34850,44969248
TATASTEEL_F1,20210706,09:22,1166.25,1166.60,1165.00,1165.25,39950,44969248
TATASTEEL_F1,20210706,09:23,1165.20,1166.80,1163.50,1164.00,60350,44969248
TATASTEEL_F1,20210706,09:24,1164.00,1164.95,1162.45,1164.30,64600,44993048
TATASTEEL_F1,20210706,09:25,1164.45,1164.45,1163.00,1163.65,40800,44993048
TATASTEEL_F1,20210706,09:26,1164.30,1164.30,1162.00,1163.25,63750,44993048
TATASTEEL_F1,20210706,09:27,1163.00,1164.30,1162.60,1163.95,64600,45002400
TATASTEEL_F1,20210706,09:28,1163.95,1167.80,1163.55,1167.30,50150,45002400
TATASTEEL_F1,20210706,09:29,1166.85,1167.90,1166.30,1167.35,28050,45002400
TATASTEEL_F1,20210706,09:30,1166.65,1166.65,1165.65,1165.95,42500,45016848
TATASTEEL_F1,20210706,09:31,1165.80,1167.35,1165.50,1167.00,32300,45016848
TATASTEEL_F1,20210706,09:32,1167.30,1169.70,1167.30,1169.70,100300,45016848
TATASTEEL_F1,20210706,09:33,1169.35,1169.90,1168.45,1169.45,40800,45034700
TATASTEEL_F1,20210706,09:34,1169.50,1169.75,1168.60,1169.75,51000,45034700
TATASTEEL_F1,20210706,09:35,1169.85,1170.80,1169.15,1169.75,113050,45034700
TATASTEEL_F1,20210706,09:36,1169.40,1169.40,1167.55,1168.00,34850,45056800
TATASTEEL_F1,20210706,09:37,1167.90,1167.90,1165.85,1166.90,57800,45056800
TATASTEEL_F1,20210706,09:38,1166.80,1169.80,1166.45,1168.75,77350,45056800
TATASTEEL_F1,20210706,09:39,1168.00,1168.75,1166.55,1167.55,50150,45115448
TATASTEEL_F1,20210706,09:40,1167.85,1168.55,1166.65,1167.60,37400,45115448
TATASTEEL_F1,20210706,09:41,1167.95,1168.45,1167.75,1168.45,17000,45115448
TATASTEEL_F1,20210706,09:42,1168.50,1169.15,1168.25,1168.95,35700,45146900
TATASTEEL_F1,20210706,09:43,1168.55,1168.85,1168.15,1168.70,26350,45146900
TATASTEEL_F1,20210706,09:44,1168.80,1169.40,1168.60,1168.90,44200,45146900
TATASTEEL_F1,20210706,09:45,1168.90,1169.00,1167.40,1167.50,18700,45170700
