HCLTECH_F1,20210706,09:16,978.40,980.55,978.35,980.55,64400,18189500
HCLTECH_F1,20210706,09:17,980.60,980.60,978.50,979.05,46200,18189500
HCLTECH_F1,20210706,09:18,979.00,979.50,978.10,979.50,35700,18244100
HCLTECH_F1,20210706,09:19,979.15,980.00,979.15,980.00,7000,18244100
HCLTECH_F1,20210706,09:20,979.75,980.25,979.60,980.00,12600,18244100
HCLTECH_F1,20210706,09:21,980.00,980.10,979.70,980.10,6300,18253900
HCLTECH_F1,20210706,09:22,979.70,979.70,979.00,979.10,12600,18253900
HCLTECH_F1,20210706,09:23,979.25,980.10,979.25,980.00,18200,18253900
HCLTECH_F1,20210706,09:24,980.10,980.10,978.15,978.15,41300,18261600
HCLTECH_F1,20210706,09:25,978.40,978.70,978.15,978.35,7700,18261600
HCLTECH_F1,20210706,09:26,978.20,978.35,977.35,977.35,16800,18261600
HCLTECH_F1,20210706,09:27,977.30,978.40,977.30,978.10,23100,18286800
HCLTECH_F1,20210706,09:28,977.80,977.80,977.35,977.65,5600,18286800
HCLTECH_F1,20210706,09:29,977.30,977.90,977.30,977.80,9800,18286800
HCLTECH_F1,20210706,09:30,977.40,977.85,977.40,977.85,3500,18286800
HCLTECH_F1,20210706,09:31,977.90,978.50,977.90,978.20,9100,18295200
HCLTECH_F1,20210706,09:32,978.35,978.35,976.70,976.90,27300,18295200
HCLTECH_F1,20210706,09:33,976.90,977.10,976.50,976.50,10500,18305700
HCLTECH_F1,20210706,09:34,976.70,977.65,976.25,977.20,18200,18305700
HCLTECH_F1,20210706,09:35,977.15,977.15,976.00,976.40,13300,18305700
HCLTECH_F1,20210706,09:36,976.60,976.65,976.20,976.55,7000,18323200
HCLTECH_F1,20210706,09:37,976.80,977.25,976.60,977.25,6300,18323200
HCLTECH_F1,20210706,09:38,977.30,977.80,975.55,975.80,33600,18323200
HCLTECH_F1,20210706,09:39,976.10,976.50,975.60,976.50,9800,18333700
HCLTECH_F1,20210706,09:40,976.05,976.30,975.95,976.20,7000,18333700
HCLTECH_F1,20210706,09:41,975.75,975.85,974.20,974.65,40600,18333700
HCLTECH_F1,20210706,09:42,974.55,975.40,974.55,975.30,16100,18366600
HCLTECH_F1,20210706,09:43,975.35,975.35,974.90,975.00,14000,18366600
HCLTECH_F1,20210706,09:44,975.00,975.20,974.55,974.55,15400,18366600
HCLTECH_F1,20210706,09:45,974.50,974.90,974.50,974.90,3500,18390400
HCLTECH_F1,20210706,09:46,975.15,975.15,974.95,975.00,7000,18390400
HCLTECH_F1,20210706,09:47,975.00,975.00,974.65,975.00,5600,18390400
HCLTECH_F1,20210706,09:48,975.00,975.05,974.55,974.75,19600,18398100
HCLTECH_F1,20210706,09:49,974.80,975.15,974.60,975.15,4200,18398100
HCLTECH_F1,20210706,09:50,974.75,975.30,974.75,975.30,8400,18398100
HCLTECH_F1,20210706,09:51,975.45,975.60,975.45,975.60,1400,18398100
HCLTECH_F1,20210706,09:52,975.20,975.20,974.60,975.00,10500,18414200
HCLTECH_F1,20210706,09:53,974.50,975.00,974.50,975.00,19600,18414200
HCLTECH_F1,20210706,09:54,974.60,974.60,974.10,974.10,10500,18428900
HCLTECH_F1,20210706,09:55,974.05,974.05,973.35,973.80,30800,18428900
HCLTECH_F1,20210706,09:56,973.75,974.75,973.75,974.40,11200,18428900
HCLTECH_F1,20210706,09:57,974.50,974.90,974.50,974.90,4900,18431700
HCLTECH_F1,20210706,09:58,974.90,974.95,973.95,973.95,11900,18431700
HCLTECH_F1,20210706,09:59,973.80,974.20,973.80,974.15,7000,18431700
HCLTECH_F1,20210706,10:00,974.45,974.45,974.15,974.15,2100,18447800
HCLTECH_F1,20210706,10:01,974.55,975.05,974.55,975.05,4900,18447800
HCLTECH_F1,20210706,10:02,975.40,975.85,975.40,975.85,18900,18447800
HCLTECH_F1,20210706,10:03,976.00,976.00,975.55,975.75,3500,18438700
HCLTECH_F1,20210706,10:04,975.50,975.55,974.50,974.50,12600,18438700
HCLTECH_F1,20210706,10:05,974.70,974.95,974.50,974.50,5600,18438700
HCLTECH_F1,20210706,10:06,974.25,974.25,974.05,974.05,4900,18438700
HCLTECH_F1,20210706,10:07,973.95,974.00,973.55,974.00,9100,18435900
HCLTECH_F1,20210706,10:08,974.25,974.40,974.25,974.40,2800,18435900
HCLTECH_F1,20210706,10:09,974.70,974.80,974.70,974.80,4200,18450600
HCLTECH_F1,20210706,10:10,974.90,974.90,974.55,974.55,1400,18450600
HCLTECH_F1,20210706,10:11,974.95,975.00,974.70,975.00,2100,18450600
HCLTECH_F1,20210706,10:12,974.65,975.05,974.65,974.65,6300,18449200
HCLTECH_F1,20210706,10:13,974.75,974.75,974.40,974.40,5600,18449200
HCLTECH_F1,20210706,10:14,974.95,975.00,974.25,974.30,6300,18449200
HCLTECH_F1,20210706,10:15,974.40,974.40,973.95,973.95,3500,18457600
HCLTECH_F1,20210706,10:16,974.20,974.20,973.40,973.40,12600,18457600
HCLTECH_F1,20210706,10:17,973.45,973.65,973.40,973.65,5600,18457600
HCLTECH_F1,20210706,10:18,973.35,973.35,972.45,973.10,19600,18464600
HCLTECH_F1,20210706,10:19,973.00,973.00,972.90,972.90,1400,18464600
HCLTECH_F1,20210706,10:20,972.95,973.00,972.70,972.95,9800,18464600
HCLTECH_F1,20210706,10:21,972.70,972.90,972.50,972.50,4200,18470900
HCLTECH_F1,20210706,10:22,972.70,972.70,971.75,971.80,18200,18470900
HCLTECH_F1,20210706,10:23,972.15,972.20,971.85,972.05,7700,18470900
HCLTECH_F1,20210706,10:24,972.00,972.00,971.40,971.40,21700,18487000
HCLTECH_F1,20210706,10:25,971.95,971.95,971.20,971.50,15400,18487000
HCLTECH_F1,20210706,10:26,971.10,971.60,970.40,971.05,47600,18487000
HCLTECH_F1,20210706,10:27,971.10,972.80,971.00,972.80,38500,18515000
HCLTECH_F1,20210706,10:28,972.10,972.55,972.00,972.00,25900,18515000
HCLTECH_F1,20210706,10:29,972.00,972.35,972.00,972.30,11900,18515000
HCLTECH_F1,20210706,10:30,972.40,972.60,972.25,972.60,5600,18535300
HCLTECH_F1,20210706,10:31,972.85,973.05,972.60,973.05,5600,18535300
HCLTECH_F1,20210706,10:32,973.00,973.25,972.80,972.80,4900,18535300
HCLTECH_F1,20210706,10:33,973.00,973.50,972.75,973.50,9800,18541600
HCLTECH_F1,20210706,10:34,973.85,974.45,973.45,973.75,13300,18541600
HCLTECH_F1,20210706,10:35,973.35,973.80,973.15,973.80,4900,18541600
HCLTECH_F1,20210706,10:37,973.75,973.95,973.75,973.95,4900,18551400
HCLTECH_F1,20210706,10:38,974.20,974.30,974.20,974.30,2100,18551400
HCLTECH_F1,20210706,10:39,973.75,974.15,973.30,974.15,45500,18557000
HCLTECH_F1,20210706,10:40,973.95,974.10,973.45,973.80,4900,18557000
HCLTECH_F1,20210706,10:41,974.00,974.15,973.75,973.75,3500,18557000
HCLTECH_F1,20210706,10:42,974.10,974.50,974.05,974.50,3500,18552800
HCLTECH_F1,20210706,10:43,974.40,974.40,974.40,974.40,2100,18552800
HCLTECH_F1,20210706,10:44,974.50,974.95,974.45,974.60,6300,18552800
HCLTECH_F1,20210706,10:45,974.70,974.75,973.20,973.85,23800,18444300
HCLTECH_F1,20210706,10:46,973.70,974.00,972.95,972.95,7000,18444300
HCLTECH_F1,20210706,10:47,973.45,973.45,973.00,973.00,4200,18444300
HCLTECH_F1,20210706,10:48,973.00,973.20,972.90,972.90,2100,18444300
HCLTECH_F1,20210706,10:49,973.30,973.65,972.25,973.65,23800,18380600
HCLTECH_F1,20210706,10:50,974.00,975.00,974.00,975.00,5600,18380600
HCLTECH_F1,20210706,10:51,975.20,975.30,975.00,975.30,9800,18391800
HCLTECH_F1,20210706,10:52,975.35,975.35,975.25,975.30,2100,18391800
HCLTECH_F1,20210706,10:53,975.00,975.05,975.00,975.05,6300,18391800
HCLTECH_F1,20210706,10:54,975.30,975.30,974.50,974.50,6300,18391800
HCLTECH_F1,20210706,10:55,974.30,974.50,974.30,974.40,4200,18398100
HCLTECH_F1,20210706,10:56,974.35,974.70,974.30,974.70,4900,18398100
HCLTECH_F1,20210706,10:57,974.80,974.80,974.80,974.80,2100,18398100
HCLTECH_F1,20210706,10:58,974.75,974.80,974.50,974.50,2800,18397400
HCLTECH_F1,20210706,10:59,974.35,974.65,974.35,974.65,2100,18397400
HCLTECH_F1,20210706,11:01,974.40,974.40,974.40,974.40,1400,18398100
HCLTECH_F1,20210706,11:02,974.85,974.90,974.85,974.90,2100,18398100
HCLTECH_F1,20210706,11:04,974.80,974.90,974.80,974.90,2100,18389700
HCLTECH_F1,20210706,11:05,974.90,974.95,974.90,974.95,4200,18389700
HCLTECH_F1,20210706,11:06,975.00,975.15,975.00,975.15,7000,18389700
HCLTECH_F1,20210706,11:07,975.20,975.45,975.20,975.40,7000,18391800
HCLTECH_F1,20210706,11:08,975.45,975.90,975.30,975.45,10500,18391800
HCLTECH_F1,20210706,11:09,975.15,975.15,974.60,974.60,3500,18391800
HCLTECH_F1,20210706,11:10,974.65,974.65,974.60,974.60,2100,18391800
HCLTECH_F1,20210706,11:11,974.85,974.85,974.20,974.45,4200,18391800
HCLTECH_F1,20210706,11:12,974.45,974.55,974.40,974.55,3500,18391800
HCLTECH_F1,20210706,11:13,974.45,974.45,974.45,974.45,700,18391800
HCLTECH_F1,20210706,11:14,974.10,974.10,973.85,973.95,6300,18395300
HCLTECH_F1,20210706,11:15,973.70,973.70,973.70,973.70,1400,18395300
HCLTECH_F1,20210706,11:16,973.45,973.55,973.45,973.45,2800,18400900
HCLTECH_F1,20210706,11:17,974.15,974.15,974.15,974.15,3500,18400900
HCLTECH_F1,20210706,11:18,974.45,974.75,974.25,974.25,4200,18400900
HCLTECH_F1,20210706,11:20,974.65,974.70,974.55,974.70,7700,18398800
HCLTECH_F1,20210706,11:21,974.70,974.75,974.70,974.75,1400,18398800
HCLTECH_F1,20210706,11:22,974.90,974.90,974.60,974.80,4900,18397400
HCLTECH_F1,20210706,11:23,974.95,975.00,974.95,975.00,4900,18397400
HCLTECH_F1,20210706,11:24,975.25,975.75,975.25,975.65,4900,18397400
HCLTECH_F1,20210706,11:25,975.50,975.65,975.50,975.65,1400,18401600
HCLTECH_F1,20210706,11:26,975.50,975.50,975.05,975.05,2800,18401600
HCLTECH_F1,20210706,11:27,975.05,975.05,974.85,974.85,7700,18401600
HCLTECH_F1,20210706,11:28,974.95,974.95,974.60,974.60,1400,18395300
HCLTECH_F1,20210706,11:29,974.80,975.00,974.60,975.00,7000,18395300
HCLTECH_F1,20210706,11:30,974.70,975.35,974.70,975.35,2800,18394600
HCLTECH_F1,20210706,11:31,975.45,975.45,975.45,975.45,700,18394600
HCLTECH_F1,20210706,11:32,975.70,975.70,975.45,975.45,1400,18394600
HCLTECH_F1,20210706,11:34,975.10,975.40,975.10,975.40,4200,18389000
